Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.480800287418816e-12	6.154370066057281e-24	5.192957175381707e-12	5.712252892919877e-10	0.9090909090909092	0.9090909090857162
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	absRateFor	1.8003376567321538e-12	3.2412156782478226e-24	1.1112888387287967e-9	4.1466001445104356e-10	268	267.9999999988887
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	KdRatio_nad	0.5611139527560933	0.31484886797756734	8.448337114753888e-7	264.010534836059	3.2e-7	1.1648337114753888e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
1	customRatio_1	0.05353793170337706	0.002866310131075467	1.4300384142830412e-7	13.11961847966093	1.09e-6	1.233003841428304e-6
