Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.1810552535962415e-12	1.3948915120472824e-24	2.4723278979621455e-13	2.719560687758359e-10	0.09090909090909094	0.09090909090933817
1	relRateFor_pi	1.1213252548714081e-12	1.2573703272124283e-24	3.532452108601092e-13	2.5820718128065114e-10	0.13680688860321008	0.13680688860356333
1	relRateFor_pi	1.038391594931909e-12	1.0782571044252336e-24	4.800049246966864e-13	2.39093894892411e-10	0.20076000891310175	0.20076000891358176
1	relRateFor_pi	9.291456493087935e-13	8.633116376294595e-25	6.092348847630547e-13	2.1395637254016732e-10	0.2847472489508015	0.28474724895141074
1	relRateFor_pi	7.965295090173186e-13	6.344592587353706e-25	7.095435350379375e-13	1.8340942534743585e-10	0.3868631798468569	0.38686317984756646
1	relRateFor_pi	6.495914917081791e-13	4.219691060996573e-25	7.478462293875054e-13	1.495692458775011e-10	0.5	0.5000000000007478
1	relRateFor_pi	5.026534743990396e-13	2.52660515325426e-25	7.096545573404001e-13	1.1574163123381657e-10	0.6131368201531432	0.6131368201538528
1	relRateFor_pi	3.6992631180510216e-13	1.3684547616572567e-25	6.092903959142859e-13	8.518532714771422e-11	0.7152527510491988	0.7152527510498081
1	relRateFor_pi	2.6084689963568053e-13	6.804110504954679e-26	4.800604358479177e-13	6.006461653590137e-11	0.7992399910868982	0.7992399910873783
1	relRateFor_pi	1.7780221739371882e-13	3.161362851012325e-26	3.5338398873818733e-13	4.093915765457782e-11	0.8631931113967899	0.8631931113971433
1	relRateFor_pi	1.1811385203230884e-13	1.3950882041910147e-26	2.4724666758402236e-13	2.7197133434242457e-11	0.9090909090909092	0.9090909090911564
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	absRateFor	1.2367884494324244e-12	1.5296456686494606e-24	7.635208021383733e-10	2.848958216934229e-10	268	267.9999999992365
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
