Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.0001444117335723e-11	1.0002888443218933e-22	3.150535388130038e-12	2.3029069809984046e-9	0.1368068886032102	0.13680688860005966
1	relRateFor_g3p	9.26037024839843e-12	8.575445713742281e-23	4.280742427198447e-12	2.1322684982801274e-9	0.2007600089131019	0.20076000890882115
1	relRateFor_g3p	8.287259767314481e-12	6.867867445094927e-23	5.433653527120441e-12	1.9082374095418427e-9	0.2847472489508017	0.28474724894536807
1	relRateFor_g3p	7.103984067668989e-12	5.046658963369484e-23	6.3281047069096985e-12	1.6357474778072002e-9	0.3868631798468571	0.386863179840529
1	relRateFor_g3p	5.793365787098992e-12	3.356308714312912e-23	6.669831353889322e-12	1.3339662707778633e-9	0.5000000000000003	0.4999999999933305
1	relRateFor_g3p	4.48233117289476e-12	2.0091292743504116e-23	6.32816021806093e-12	1.0320959384693847e-9	0.6131368201531434	0.6131368201468153
1	relRateFor_g3p	3.299083228824884e-12	1.0883950150713621e-23	5.4333204602130536e-12	7.596364295338895e-10	0.7152527510491988	0.7152527510437655
1	relRateFor_g3p	2.326056014467781e-12	5.410536582441738e-24	4.280686916047216e-12	5.355946854243174e-10	0.7992399910868984	0.7992399910826177
1	relRateFor_g3p	1.5849682677426813e-12	2.512124409751236e-24	3.1502578323738817e-12	3.649540051676549e-10	0.86319311139679	0.8631931113936397
1	relRateFor_g3p	1.0532338889923665e-12	1.1093016249219845e-24	2.204680882300636e-12	2.425148970530699e-10	0.9090909090909092	0.9090909090887045
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	absRateFor	1.98685512486918e-12	3.9475932872189254e-24	1.2261693882464897e-9	4.575258911367499e-10	268	267.99999999877383
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.917096767049085e-17	2.676235566100078e-9	1.09e-6	1.089999999970829e-6
