Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.6835144389659717e-12	2.8342208662069106e-24	3.098188372518962e-12	3.8764181060380743e-10	0.7992399910868984	0.7992399910899965
1	relRateFor_g3p	1.1472212069207899e-12	1.3161164976087938e-24	2.2801760479751465e-12	2.6415595975800163e-10	0.86319311139679	0.8631931113990702
1	relRateFor_g3p	7.622583120259208e-13	5.81037734252606e-25	1.595612530991275e-12	1.7551737840904025e-10	0.9090909090909092	0.9090909090925048
1	relRateFor_pi	1.9204637879965958e-12	3.6881811610062336e-24	4.02025635004577e-13	4.4222819850503454e-10	0.09090909090909094	0.09090909090868891
1	relRateFor_pi	1.8235413179468196e-12	3.325302938259224e-24	5.74429392941056e-13	4.1988338365556353e-10	0.13680688860321008	0.13680688860263565
1	relRateFor_pi	1.688427175849938e-12	2.8507863281485977e-24	7.805145418871007e-13	3.8877989003524286e-10	0.20076000891310175	0.20076000891232124
1	relRateFor_pi	1.511235581119763e-12	2.283832981642388e-24	9.90818538326721e-13	3.479642180837765e-10	0.2847472489508015	0.2847472489498107
1	relRateFor_pi	1.2951861805277076e-12	1.6775072422299516e-24	1.1537437671904627e-12	2.9823044096550673e-10	0.3868631798468569	0.3868631798457032
1	relRateFor_pi	1.056266185628374e-12	1.1156982549019145e-24	1.2160827900231652e-12	2.4321655800463304e-10	0.5	0.4999999999987839
1	relRateFor_pi	8.172351684265777e-13	6.678733205132169e-25	1.1537437671904627e-12	1.881706870747531e-10	0.6131368201531432	0.6131368201519894
1	relRateFor_pi	6.016853681956036e-13	3.6202528230067906e-25	9.908740494779522e-13	1.3853481136905054e-10	0.7152527510491988	0.715252751048208
1	relRateFor_pi	4.241051954068098e-13	1.7986521677104832e-25	7.80486786311485e-13	9.765362031623187e-11	0.7992399910868982	0.7992399910861178
1	relRateFor_pi	2.8900493109773606e-13	8.352385019880717e-26	5.74429392941056e-13	6.654703163832409e-11	0.8631931113967899	0.8631931113962155
1	relRateFor_pi	1.9215878888090288e-13	3.69250001441754e-26	4.022338018216942e-13	4.4245718200386364e-11	0.9090909090909092	0.9090909090905069
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	absRateFor	4.654054919228656e-13	2.1660227191196454e-25	2.8688873499049805e-10	1.0704803544421569e-10	268	268.0000000002869
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
