Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.201442997484264e-9	5.1860781246015144e-17	4.443958687261329e-6	1.658193540022884e-6	268	267.9999955560413
1	absRateFor	7.201442997484264e-9	5.1860781246015144e-17	4.443958687261329e-6	1.658193540022884e-6	268	267.9999955560413
1	absRateFor	7.201442997484264e-9	5.1860781246015144e-17	4.443958687261329e-6	1.658193540022884e-6	268	267.9999955560413
1	absRateFor	7.201442997484264e-9	5.1860781246015144e-17	4.443958687261329e-6	1.658193540022884e-6	268	267.9999955560413
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	KdRatio_nad	0.03759806119490694	0.001413614205615967	2.653797019425702e-8	8.293115685705319	3.2e-7	2.93462029805743e-7
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
1	customRatio_1	0.8127376285743777	0.6605424529007031	5.992133784648884e-6	549.7370444632004	1.09e-6	7.082133784648884e-6
