Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
1	customRatio_1	0.4321401539106233	0.18674511262189722	6.870173540968417e-7	63.029115054756126	1.09e-6	4.0298264590315824e-7
