Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.75380187939345e-10	3.3106236067311595e-19	3.550632072801818e-7	1.3248627137320215e-7	268	267.9999996449368
1	absRateFor	5.75380187939345e-10	3.3106236067311595e-19	3.550632072801818e-7	1.3248627137320215e-7	268	267.9999996449368
1	absRateFor	5.75380187939345e-10	3.3106236067311595e-19	3.550632072801818e-7	1.3248627137320215e-7	268	267.9999996449368
1	absRateFor	5.75380187939345e-10	3.3106236067311595e-19	3.550632072801818e-7	1.3248627137320215e-7	268	267.9999996449368
1	absRateFor	5.75380187939345e-10	3.3106236067311595e-19	3.550632072801818e-7	1.3248627137320215e-7	268	267.9999996449368
1	absRateFor	5.75380187939345e-10	3.3106236067311595e-19	3.550632072801818e-7	1.3248627137320215e-7	268	267.9999996449368
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	KdRatio_nad	0.3395631912129069	0.11530316082669317	1.7358459028890777e-7	54.24518446528368	3.2e-7	1.4641540971109224e-7
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
1	customRatio_1	0.2710094046623768	0.07344609741545588	9.443979174916946e-7	86.64201077905454	1.09e-6	2.0343979174916945e-6
