Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.7322532297470161e-12	3.0007012519689686e-24	3.1878943929086745e-12	3.988657259971951e-10	0.7992399910868984	0.7992399910900863
1	relRateFor_g3p	1.1804029975692742e-12	1.393351236670528e-24	2.346123295637881e-12	2.717958779630972e-10	0.86319311139679	0.8631931113991361
1	relRateFor_g3p	7.84379505791577e-13	6.152512091058386e-25	1.641908831118144e-12	1.8060997142299581e-10	0.9090909090909092	0.9090909090925511
1	relRateFor_pi	5.753397758212486e-12	3.310158576420446e-23	1.2043144259621386e-12	1.324745868558352e-9	0.09090909090909094	0.09090909091029525
1	relRateFor_pi	5.46274137036562e-12	2.9841543279504055e-23	1.7208456881689926e-12	1.2578647944841968e-9	0.13680688860321008	0.13680688860493093
1	relRateFor_pi	5.058065077889751e-12	2.558402233216785e-23	2.338185201011811e-12	1.1646668147060534e-9	0.20076000891310175	0.20076000891543994
1	relRateFor_pi	4.526490293699226e-12	2.0489114378953303e-23	2.9678481894279685e-12	1.0422745787232352e-9	0.2847472489508015	0.28474724895376935
1	relRateFor_pi	3.880340493367385e-12	1.5057042344466638e-23	3.4565683648679624e-12	8.934860035623639e-10	0.3868631798468569	0.3868631798503135
1	relRateFor_pi	3.164357664786621e-12	1.0013159430693838e-23	3.643085833004989e-12	7.286171666009977e-10	0.5	0.5000000000036431
1	relRateFor_pi	2.4482638139033952e-12	5.9939957024687985e-24	3.4564573425655e-12	5.637334488739692e-10	0.6131368201531432	0.6131368201565996
1	relRateFor_pi	1.8021695247227854e-12	3.24781499583955e-24	2.9680702340328935e-12	4.149680276907784e-10	0.7152527510491988	0.7152527510521669
1	relRateFor_pi	1.2705669849566448e-12	1.6143404632618188e-24	2.338240712163042e-12	2.9255802240116066e-10	0.7992399910868982	0.7992399910892365
1	relRateFor_pi	8.657519146026971e-13	7.495263776382357e-25	1.7207346658665301e-12	1.9934527316629015e-10	0.8631931113967899	0.8631931113985106
1	relRateFor_pi	5.753036935729483e-13	3.309743398386768e-25	1.2042589148109073e-12	1.324684806291998e-10	0.9090909090909092	0.9090909090921134
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	absRateFor	5.750955267558311e-13	3.3073486489456683e-25	3.5481662052916363e-10	1.3239426139147896e-10	268	268.0000000003548
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
