Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	5.097589017566406e-13	2.598541379201364e-25	4.54081217071689e-13	1.173751446833066e-10	0.386863179846857	0.38686317984731106
1	relRateFor_nad	4.1561198926842735e-13	1.7273332562365937e-25	4.785061236134425e-13	9.570122472268846e-11	0.5000000000000002	0.5000000000004787
1	relRateFor_nad	3.2163161023390785e-13	1.0344689270165642e-25	4.54081217071689e-13	7.405870959735759e-11	0.6131368201531432	0.6131368201535973
1	relRateFor_nad	2.3667179327446775e-13	5.60135377317524e-26	3.8979930394589246e-13	5.4498120192351416e-11	0.7152527510491989	0.7152527510495887
1	relRateFor_nad	1.6686652060116103e-13	2.78444356975377e-26	3.070876886113183e-13	3.842246284419592e-11	0.7992399910868984	0.7992399910872054
1	relRateFor_nad	1.1378398223627073e-13	1.2946794613543973e-26	2.2615243011614439e-13	2.6199517481110588e-11	0.86319311139679	0.8631931113970162
1	relRateFor_nad	7.546741009889502e-14	5.6953299870348014e-27	1.5798473640415978e-13	1.7378321004457572e-11	0.9090909090909093	0.9090909090910673
1	relRateFor_pi	2.5712765250318625e-13	6.61146296817993e-26	5.384581669432009e-14	5.923039836375208e-11	0.09090909090909094	0.0909090909090371
1	relRateFor_pi	2.441380431150719e-13	5.960338409605672e-26	7.691070003090772e-14	5.6218441056704994e-11	0.13680688860321008	0.13680688860313317
1	relRateFor_pi	2.2615243011614439e-13	5.114492164743757e-26	1.0452749776845849e-13	5.206589615848386e-11	0.20076000891310175	0.20076000891299722
1	relRateFor_pi	2.0228263508670352e-13	4.091826445762046e-26	1.3261614029147495e-13	4.657328236888016e-11	0.2847472489508015	0.2847472489506689
1	relRateFor_pi	1.733613252952182e-13	3.005414910811446e-26	1.5443202272535927e-13	3.991902842407812e-11	0.3868631798468569	0.3868631798467025
1	relRateFor_pi	1.4133139103478243e-13	1.997456209182658e-26	1.627031842588167e-13	3.254063685176334e-11	0.5	0.4999999999998373
1	relRateFor_pi	1.0941247907680918e-13	1.1971090577733206e-26	1.5443202272535927e-13	2.5187204168685673e-11	0.6131368201531432	0.6131368201529888
1	relRateFor_pi	8.051892486093948e-14	6.483297260761618e-27	1.325606291402437e-13	1.8533396613405753e-11	0.7152527510491988	0.7152527510490663
1	relRateFor_pi	5.6718518770537685e-14	3.2169903715238357e-27	1.0436096431476471e-13	1.30575253338916e-11	0.7992399910868982	0.7992399910867939
1	relRateFor_pi	3.864963904476326e-14	1.4937945982904888e-27	7.682743330406083e-14	8.900376090784746e-12	0.8631931113967899	0.8631931113967131
1	relRateFor_pi	2.5777990853015353e-14	6.645048124181432e-28	5.395683899678261e-14	5.935252289646086e-12	0.9090909090909092	0.9090909090908552
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	absRateFor	1.6404655411861313e-12	2.6911271918191067e-24	1.012608663586434e-9	3.7783905357702755e-10	268	267.9999999989874
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.898024564202208e-20	2.15563267631319e-11	3.2e-7	3.20000000000069e-7
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
