Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
1	customRatio_1	3.622879773956811e-12	1.3125257856545353e-23	9.093322205248541e-18	8.342497436007836e-10	1.09e-6	1.0899999999909066e-6
