Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.059397097298188e-11	4.241116404360202e-22	6.487310688640946e-12	4.741947393786953e-9	0.1368068886032102	0.1368068886096975
1	relRateFor_g3p	1.9068191470239526e-11	3.635959259457154e-22	8.814587948435815e-12	4.3906094625903166e-9	0.2007600089131019	0.20076000892191648
1	relRateFor_g3p	1.7064460955396044e-11	2.9119582769823605e-22	1.1188328041811246e-11	3.929213744131502e-9	0.2847472489508017	0.28474724896199005
1	relRateFor_g3p	1.4628354083612294e-11	2.1398874319553647e-22	1.3030743151176694e-11	3.36830792641859e-9	0.3868631798468571	0.38686317985988783
1	relRateFor_g3p	1.1928902310387457e-11	1.422987103307672e-22	1.3733680859218111e-11	2.7467361718436202e-9	0.5000000000000003	0.500000000013734
1	relRateFor_g3p	9.229783604070008e-12	8.518890537795954e-23	1.3030576617723e-11	2.125231463748719e-9	0.6131368201531434	0.613136820166174
1	relRateFor_g3p	6.79353795440818e-12	4.6152157937984475e-23	1.118849457526494e-11	1.5642714493376813e-9	0.7152527510491988	0.7152527510603873
1	relRateFor_g3p	4.789849072928121e-12	2.2942654141430377e-23	8.814837748616355e-12	1.102902488228714e-9	0.7992399910868984	0.7992399910957132
1	relRateFor_g3p	3.2639585478833055e-12	1.0653425402300496e-23	6.487366199792177e-12	7.515544452497471e-10	0.86319311139679	0.8631931114032774
1	relRateFor_g3p	2.168987212058937e-12	4.7045055260752005e-24	4.540257059204578e-12	4.994282765125034e-10	0.9090909090909092	0.9090909090954494
1	relRateFor_pi	4.033684497528611e-11	1.6270610625602645e-21	8.44353753581828e-12	9.287891289400104e-9	0.09090909090909094	0.09090909091753448
1	relRateFor_pi	3.8300251858913725e-11	1.4669092924562243e-21	1.206496014205527e-11	8.81897122669609e-9	0.13680688860321008	0.13680688861527504
1	relRateFor_pi	3.546274385257675e-11	1.25760620155347e-21	1.639324787028329e-11	8.165594312848954e-9	0.20076000891310175	0.200760008929495
1	relRateFor_pi	3.173605822581749e-11	1.0071773917124778e-21	2.0807910949827146e-11	7.307502013275755e-9	0.2847472489508015	0.2847472489716094
1	relRateFor_pi	2.720512704001976e-11	7.401189372636144e-22	2.4233948181517917e-11	6.264216768086105e-9	0.3868631798468569	0.38686317987109087
1	relRateFor_pi	2.2185364656479578e-11	4.921904049409732e-22	2.554179090452635e-11	5.10835818090527e-9	0.5	0.5000000000255418
1	relRateFor_pi	1.7165352472758855e-11	2.9464932551404853e-22	2.423405920382038e-11	3.952471684503867e-9	0.6131368201531432	0.6131368201773773
1	relRateFor_pi	1.2634421286961128e-11	1.596286012564165e-22	2.080802197212961e-11	2.9091844724269123e-9	0.7152527510491988	0.7152527510700069
1	relRateFor_pi	8.907874438079944e-12	7.935022700459807e-23	1.6393331137010136e-11	2.0511149742040065e-9	0.7992399910868982	0.7992399911032916
1	relRateFor_pi	6.07022765386489e-12	3.684766376974605e-23	1.2065015653206501e-11	1.3977191770776878e-9	0.8631931113967899	0.8631931114088549
1	relRateFor_pi	4.033641476386407e-12	1.6270263560024713e-23	8.44346814687924e-12	9.287814961567165e-10	0.9090909090909092	0.9090909090993526
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	KdRatio_nad	0.3945178255600936	0.15564431468466447	4.737208775625719e-7	148.0377742383037	3.2e-7	7.937208775625719e-7
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
1	customRatio_1	0.1440483863033757	0.020749937596606552	4.2871011071658676e-7	39.33120281803548	1.09e-6	1.5187101107165867e-6
