Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.1637136526919676e-12	4.6816567708456165e-24	3.563482842139365e-12	4.982130913739401e-10	0.7152527510491988	0.7152527510527623
1	relRateFor_pi	1.525446435834965e-12	2.3269868286015983e-24	2.807309940067171e-12	3.512474314816841e-10	0.7992399910868982	0.7992399910897056
1	relRateFor_pi	1.039585084683381e-12	1.0807371482961524e-24	2.066236071129879e-12	2.3937124194450135e-10	0.8631931113967899	0.8631931113988561
1	relRateFor_pi	6.907668881339646e-13	4.771588937422811e-25	1.4459544672718039e-12	1.590549913998984e-10	0.9090909090909092	0.9090909090923551
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	absRateFor	1.3731238368563936e-12	1.885469071343224e-24	8.472511581203435e-10	3.161384918359491e-10	268	268.00000000084725
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	KdRatio_nad	0.04582425958109404	0.002099862766155489	3.5610223349297065e-8	11.128194796655333	3.2e-7	3.5561022334929707e-7
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
1	customRatio_1	0.003832894488375871	0.000014691080159022129	9.662442167461391e-9	0.8864625841707697	1.09e-6	1.0996624421674613e-6
