Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.9136081608195354e-13	3.661896193155125e-26	4.005684672847565e-13	4.406253140132321e-11	0.9090909090909093	0.9090909090913099
1	relRateFor_pi	6.24389429049188e-12	3.89862159108371e-23	1.3070100557399655e-12	1.4377110613139617e-9	0.09090909090909094	0.09090909091039795
1	relRateFor_pi	5.928812996103261e-12	3.5150823542762926e-23	1.8676171720244383e-12	1.3651484885685907e-9	0.13680688860321008	0.1368068886050777
1	relRateFor_pi	5.489386722956624e-12	3.0133366594172463e-23	2.537581256234489e-12	1.2639874195925505e-9	0.20076000891310175	0.20076000891563933
1	relRateFor_pi	4.912625861663855e-12	2.4133892856688536e-23	3.2210345501937354e-12	1.1311907532248938e-9	0.2847472489508015	0.28474724895402254
1	relRateFor_pi	4.211353488159375e-12	1.7735498202232135e-23	3.751388089057173e-12	9.696937533683592e-10	0.3868631798468569	0.3868631798506083
1	relRateFor_pi	3.4341973709217655e-12	1.1793711582445966e-23	3.9537262352951075e-12	7.907452470590215e-10	0.5	0.5000000000039537
1	relRateFor_pi	2.657041253684156e-12	7.059868223779471e-24	3.751221555603479e-12	6.118082346883908e-10	0.6131368201531432	0.6131368201568944
1	relRateFor_pi	1.9557966357552914e-12	3.825140480431716e-24	3.2210900613449667e-12	4.5034291117650013e-10	0.7152527510491988	0.7152527510524199
1	relRateFor_pi	1.3788969965844444e-12	1.9013569271896013e-24	2.5376367673857203e-12	3.1750623037953226e-10	0.7992399910868982	0.7992399910894359
1	relRateFor_pi	9.395401123768465e-13	8.827356227650974e-25	1.8673951274195133e-12	2.1633573099277375e-10	0.8631931113967899	0.8631931113986573
1	relRateFor_pi	6.243131012162451e-13	3.8976684835024545e-25	1.3068435222862718e-12	1.4375278745148987e-10	0.9090909090909092	0.909090909092216
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	absRateFor	4.425793065365724e-12	1.9587644257439332e-23	2.7308715289109387e-9	1.0189819137727383e-9	268	268.00000000273087
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.615136618881354e-18	1.129730193400423e-9	3.2e-7	3.1999999999638487e-7
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
1	customRatio_1	1.4376055901266227e-11	2.066709832763315e-22	3.6080638937717804e-17	3.310150361258514e-9	1.09e-6	1.0900000000360806e-6
