Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.104633299917282e-13	1.6848014526789835e-25	7.553957459549565e-13	9.451425784233876e-11	0.7992399910868984	0.7992399910876538
1	relRateFor_nad	2.7967905769088475e-13	7.822037531086124e-26	5.558886684298159e-13	6.439910850658847e-11	0.86319311139679	0.8631931113973459
1	relRateFor_nad	1.8578888427711604e-13	3.4517509520935616e-26	3.8891112552619234e-13	4.278022380788116e-11	0.9090909090909093	0.9090909090912982
1	relRateFor_g3p	2.0667911826421914e-12	4.271625792647508e-24	4.326400349086157e-13	4.759040383994767e-10	0.090909090909091	0.09090909090865835
1	relRateFor_g3p	1.9625412406298892e-12	3.851568121173105e-24	6.181999356869028e-13	4.5187778334752413e-10	0.1368068886032102	0.136806888602592
1	relRateFor_g3p	1.8171020244039937e-12	3.301859767093092e-24	8.399947404313934e-13	4.184074034361005e-10	0.2007600089131019	0.2007600089122619
1	relRateFor_g3p	1.6261436641684668e-12	2.6443432165152473e-24	1.0662581928500003e-12	3.744577679955837e-10	0.2847472489508017	0.28474724894973547
1	relRateFor_g3p	1.3939960297193466e-12	1.9432249308733013e-24	1.2417289418920063e-12	3.2097366887785877e-10	0.3868631798468571	0.38686317984561536
1	relRateFor_g3p	1.136812866064929e-12	1.2923434924507583e-24	1.3087309014281345e-12	2.6174618028562675e-10	0.5000000000000003	0.4999999999986916
1	relRateFor_g3p	8.795464356836646e-13	7.736019325238388e-25	1.2417844530432376e-12	2.0252974739521866e-10	0.6131368201531434	0.6131368201519016
1	relRateFor_g3p	6.473710456589288e-13	4.1908927075753485e-25	1.0661471705475378e-12	1.4905880040078346e-10	0.7152527510491988	0.7152527510481327
1	relRateFor_g3p	4.563710520599784e-13	2.0827453715833152e-25	8.398837181289309e-13	1.0508529696903186e-10	0.7992399910868984	0.7992399910860585
1	relRateFor_g3p	3.1105673592435323e-13	9.675629296391282e-26	6.182832024137497e-13	7.162744862656105e-11	0.86319311139679	0.8631931113961717
1	relRateFor_g3p	2.0663332156445335e-13	4.2697329580758783e-26	4.32542890393961e-13	4.75797179433357e-11	0.9090909090909092	0.9090909090904766
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	absRateFor	7.225331444260519e-13	5.220541447941979e-25	4.4570924728759564e-10	1.6630942062969987e-10	268	268.0000000004457
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	KdRatio_nad	0.13935294420709354	0.019419243059185326	1.2106533120198047e-7	37.8329160006189	3.2e-7	4.410653312019805e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
1	customRatio_1	0.06716715716762245	0.004511427001980096	1.561882360503979e-7	14.329195967926415	1.09e-6	9.33811763949602e-7
