Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.9800161510374892e-11	3.920463958369313e-22	1.2218436040711822e-8	4.559117925638739e-9	268	268.00000001221844
1	absRateFor	1.9800161510374892e-11	3.920463958369313e-22	1.2218436040711822e-8	4.559117925638739e-9	268	268.00000001221844
1	absRateFor	1.9800161510374892e-11	3.920463958369313e-22	1.2218436040711822e-8	4.559117925638739e-9	268	268.00000001221844
1	absRateFor	1.9800161510374892e-11	3.920463958369313e-22	1.2218436040711822e-8	4.559117925638739e-9	268	268.00000001221844
1	absRateFor	1.9800161510374892e-11	3.920463958369313e-22	1.2218436040711822e-8	4.559117925638739e-9	268	268.00000001221844
1	absRateFor	1.9800161510374892e-11	3.920463958369313e-22	1.2218436040711822e-8	4.559117925638739e-9	268	268.00000001221844
1	absRateFor	1.9800161510374892e-11	3.920463958369313e-22	1.2218436040711822e-8	4.559117925638739e-9	268	268.00000001221844
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	KdRatio_nad	0.08193541599190546	0.006713412393766597	5.501910518684685e-8	17.193470370889642	3.2e-7	2.6498089481315316e-7
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
1	customRatio_1	0.40549086392137834	0.16442284072370578	1.6827924437767362e-6	154.38462786942534	1.09e-6	2.772792443776736e-6
