Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	KdRatio_nad	0.204792200598094	0.041939845425809974	1.9279310721739753e-7	60.247846005436735	3.2e-7	5.127931072173975e-7
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
1	customRatio_1	0.031121987671376417	0.0009685781166173057	8.09773255632864e-8	7.429112436998753	1.09e-6	1.1709773255632863e-6
