Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.6534940911204785e-11	7.041030891611294e-22	3.054945185709812e-11	6.109890371419624e-9	0.5	0.49999999996945055
1	relRateFor_pi	2.0530799282880707e-11	4.2151371919393497e-22	2.89853696600062e-11	4.727390152946046e-9	0.6131368201531432	0.6131368201241578
1	relRateFor_pi	1.5111550899504778e-11	2.2835897058832365e-22	2.488764749841721e-11	3.4795598425744897e-9	0.7152527510491988	0.7152527510243112
1	relRateFor_pi	1.0654255255815315e-11	1.1351315505606826e-22	1.960720474869504e-11	2.4532311905502765e-9	0.7992399910868982	0.799239991067291
1	relRateFor_pi	7.260386736263058e-12	5.271321556010454e-23	1.4430567851775322e-11	1.6717658726938013e-9	0.8631931113967899	0.8631931113823593
1	relRateFor_pi	4.824599053598888e-12	2.3276756027987287e-23	1.0099143743502736e-11	1.1109058117853008e-9	0.9090909090909092	0.90909090908081
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	KdRatio_nad	0.3349144847000938	0.11216771206192934	3.7193366811076664e-7	116.22927128461458	3.2e-7	6.919336681107667e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
1	customRatio_1	0.21512591150162308	0.04627915779940416	4.25797376843093e-7	39.06397952688926	1.09e-6	6.642026231569069e-7
