Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.8623327586483356e-12	2.3642279855824733e-23	1.0177830800373044e-12	1.1195613880410345e-9	0.09090909090909094	0.09090909091010872
1	relRateFor_pi	4.6166404032987884e-12	2.13133686133708e-23	1.4542811399564926e-12	1.0630174801902253e-9	0.13680688860321008	0.13680688860466436
1	relRateFor_pi	4.274580689411778e-12	1.827204007029207e-23	1.9759749392278536e-12	9.84247286063405e-10	0.20076000891310175	0.20076000891507773
1	relRateFor_pi	3.825384453648439e-12	1.463356621821517e-23	2.5081603460819224e-12	8.808374287455474e-10	0.2847472489508015	0.28474724895330966
1	relRateFor_pi	3.279265747835325e-12	1.0753583844925972e-23	2.9211078000912494e-12	7.550751666900931e-10	0.3868631798468569	0.386863179849778
1	relRateFor_pi	2.674083177112152e-12	7.150720838114221e-24	3.078648447285559e-12	6.157296894571118e-10	0.5	0.5000000000030786
1	relRateFor_pi	2.0689006063889792e-12	4.280349719116686e-24	2.9208857554863243e-12	4.763840075297998e-10	0.6131368201531432	0.6131368201560641
1	relRateFor_pi	1.5227263894246335e-12	2.3186956570501805e-24	2.507882790325766e-12	3.5062889120621656e-10	0.7152527510491988	0.7152527510517067
1	relRateFor_pi	1.0737105649027967e-12	1.1528543771838828e-24	1.9759749392278536e-12	2.4723174031127947e-10	0.7992399910868982	0.7992399910888742
1	relRateFor_pi	7.316924843792094e-13	5.353738916970196e-25	1.4542811399564926e-12	1.6847691678206559e-10	0.8631931113967899	0.8631931113982442
1	relRateFor_pi	4.860417623930857e-13	2.362365947901768e-25	1.0174083797664935e-12	1.1191492177431428e-10	0.9090909090909092	0.9090909090919266
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	absRateFor	1.8562928971732617e-13	3.4458233200959017e-26	1.1442580216680653e-10	4.269619483836065e-11	268	268.0000000001144
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
