Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.0962342972552506e-11	4.394198228989214e-22	9.690165336806444e-12	4.826740838112231e-9	0.2007600089131019	0.20076000890341172
1	relRateFor_g3p	1.875943844709127e-11	3.519165308502061e-22	1.229977231176349e-11	4.319540349233937e-9	0.2847472489508017	0.28474724893850195
1	relRateFor_g3p	1.6081191933636774e-11	2.5860473400646444e-22	1.4324874619831007e-11	3.702827088766014e-9	0.3868631798468571	0.3868631798325322
1	relRateFor_g3p	1.3113954366872349e-11	1.7197579913641035e-22	1.5097922911877504e-11	3.0195845823754987e-9	0.5000000000000003	0.4999999999849024
1	relRateFor_g3p	1.0146466999927384e-11	1.029507925806154e-22	1.4324763597528545e-11	2.336307839733168e-9	0.6131368201531434	0.6131368201388187
1	relRateFor_g3p	7.468220486472887e-12	5.577431723457333e-23	1.2299605778309797e-11	1.7196167033636149e-9	0.7152527510491988	0.7152527510368992
1	relRateFor_g3p	5.265399227738499e-12	2.772442902746918e-23	9.690026558928366e-12	1.2124051182362327e-9	0.7992399910868984	0.7992399910772083
1	relRateFor_g3p	3.5880326487713887e-12	1.2873978288649428e-23	7.131517598679693e-12	8.261786968086101e-10	0.86319311139679	0.8631931113896585
1	relRateFor_g3p	2.3842178231703315e-12	5.684494628323074e-24	4.990785562597466e-12	5.489864118857213e-10	0.9090909090909092	0.9090909090859184
1	relRateFor_pi	3.359645894818186e-11	1.1287220538568691e-21	7.0325967271855916e-12	7.735856399904147e-9	0.09090909090909094	0.09090909090205834
1	relRateFor_pi	3.190026021115955e-11	1.017626601539689e-21	1.0048850640487217e-11	7.34528117924862e-9	0.13680688860321008	0.13680688859316123
1	relRateFor_pi	2.953659539173259e-11	8.724104673349189e-22	1.3653772557020716e-11	6.801042015758578e-9	0.20076000891310175	0.20076000889944798
1	relRateFor_pi	2.6432966926392965e-11	6.987017405317843e-22	1.733085897015485e-11	6.0864008463692895e-9	0.2847472489508015	0.28474724893347064
1	relRateFor_pi	2.26590413099359e-11	5.134321530853817e-22	2.0184354188046427e-11	5.217439973490518e-9	0.3868631798468569	0.38686317982667257
1	relRateFor_pi	1.847788588804633e-11	3.414322668916617e-22	2.1273427464052475e-11	4.254685492810495e-9	0.5	0.4999999999787266
1	relRateFor_pi	1.4296952510761685e-11	2.0440285109497484e-22	2.018440969919766e-11	3.291991124290366e-9	0.6131368201531432	0.6131368201329588
1	relRateFor_pi	1.0523248938909546e-11	1.107387682302609e-22	1.7331025503608544e-11	2.4230631029640634e-9	0.7152527510491988	0.7152527510318678
1	relRateFor_pi	7.419356795601573e-12	5.504685526043924e-23	1.3653966846050025e-11	1.70836882517375e-9	0.7992399910868982	0.7992399910732443
1	relRateFor_pi	5.055775242901461e-12	2.556086330673533e-23	1.0048739618184754e-11	1.1641357519552287e-9	0.8631931113967899	0.8631931113867412
1	relRateFor_pi	3.359743039332841e-12	1.1287873290345475e-23	7.032818771790517e-12	7.736100648969567e-10	0.9090909090909092	0.9090909090838764
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	KdRatio_nad	0.7601042927799062	0.5777585359024414	2.6440372613924113e-7	82.62616441851284	3.2e-7	5.559627386075887e-8
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
1	customRatio_1	0.08066390541282331	0.006506665636448906	1.8476238334496469e-7	16.950677371097676	1.09e-6	9.052376166550353e-7
