Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001074349511702849	1.1542268732961501e-8	0.00022486138326160976	0.024734752158777074	0.9090909090909092	0.9088660477076476
1	relRateFor_pi	0.0010962950411272931	1.2018628172002934e-6	0.00022977285262730518	0.2527501378900356	0.09090909090909094	0.09113886376171824
1	relRateFor_pi	0.0010408793777019199	1.083429878925136e-6	0.000328280134286707	0.23995877520381242	0.13680688860321008	0.1371351687374968
1	relRateFor_pi	0.0009636760325101301	9.286714956344654e-7	0.0004459702411454547	0.2221409749680233	0.20076000891310175	0.2012059791542472
1	relRateFor_pi	0.0008623086099874833	7.435761388585455e-7	0.000565938414413325	0.1987511438648201	0.2847472489508015	0.2853131873652148
1	relRateFor_pi	0.0007390928379258366	5.462582230732669e-7	0.0006589336381311317	0.17032730754887976	0.3868631798468569	0.38752211348498805
1	relRateFor_pi	0.0006026197792056154	3.631505982898246e-7	0.0006942732297523513	0.13885464595047026	0.5	0.5006942732297524
1	relRateFor_pi	0.0004661895924206183	2.1733273608130222e-7	0.0006585197055388736	0.10740175502335599	0.6131368201531432	0.6137953398586821
1	relRateFor_pi	0.00034308613803005206	1.1770809810837593e-7	0.0005652622088221371	0.07902971473971379	0.7152527510491988	0.715818013258021
1	relRateFor_pi	0.00024186344529467108	5.849792616980835e-8	0.0004452296386631138	0.05570662674894927	0.7992399910868982	0.7996852207255614
1	relRateFor_pi	0.0001648019958143676	2.715969782439884e-8	0.0003276185810570098	0.03795426269411123	0.8631931113967899	0.8635207299778469
1	relRateFor_pi	0.00010950505529830346	1.1991357135884497e-8	0.00022925136280560476	0.02521764990861652	0.9090909090909092	0.9093201604537148
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	absRateFor	1.2066379095898583e-7	1.455975044859383e-14	0.00007446074693007176	0.000027783860794802894	268	267.99992553925307
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	KdRatio_nad	3.2737110402300935	10.717183974924401	0.0006006613826788061	187706.68208712692	3.2e-7	0.0006009813826788062
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
1	customRatio_1	0.10802888630937701	0.011670240277244304	3.0783330634893326e-7	28.241587738434244	1.09e-6	1.3978333063489332e-6
