Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.290351490216949e-13	2.7987818890040694e-25	1.0514922266224858e-12	1.2181425138124614e-10	0.86319311139679	0.8631931113978415
1	relRateFor_g3p	3.5158681521707535e-13	1.236132886344859e-25	7.359668430240163e-13	8.095635273264178e-11	0.9090909090909092	0.9090909090916451
1	relRateFor_pi	3.9188652323218776e-12	1.5357504709101203e-23	8.203021595321047e-13	9.023323754853149e-10	0.09090909090909094	0.09090909090991124
1	relRateFor_pi	3.721023489333675e-12	1.3846015808172956e-23	1.1721734693992403e-12	8.568088064622031e-10	0.13680688860321008	0.13680688860438225
1	relRateFor_pi	3.445466134621711e-12	1.1871236884825073e-23	1.5927259511272496e-12	7.933482169831222e-10	0.20076000891310175	0.20076000891469448
1	relRateFor_pi	3.0834224062914473e-12	9.507493735620139e-24	2.021660616691179e-12	7.099842488875039e-10	0.2847472489508015	0.28474724895282316
1	relRateFor_pi	2.6431634658763414e-12	6.986313107343434e-24	2.3545054794738007e-12	6.086145185504218e-10	0.3868631798468569	0.3868631798492114
1	relRateFor_pi	2.155609024612204e-12	4.646650266989577e-24	2.4816815269446124e-12	4.963363053889225e-10	0.5	0.5000000000024817
1	relRateFor_pi	1.6677492720162945e-12	2.7813876343108804e-24	2.354560990625032e-12	3.840188540686454e-10	0.6131368201531432	0.6131368201554978
1	relRateFor_pi	1.2274903316011887e-12	1.5067325141743962e-24	2.0216051055399475e-12	2.8264205940829594e-10	0.7152527510491988	0.7152527510512204
1	relRateFor_pi	8.655853811490033e-13	7.492380520588653e-25	1.5929479957321746e-12	1.9930784413901776e-10	0.7992399910868982	0.7992399910884912
1	relRateFor_pi	5.899308819223847e-13	3.4801844544572265e-25	1.1725065363066278e-12	1.3583362990574815e-10	0.8631931113967899	0.8631931113979624
1	relRateFor_pi	3.919503610561037e-13	1.5362508553201005e-25	8.204548151979907e-13	9.025002967177896e-11	0.9090909090909092	0.9090909090917296
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	absRateFor	1.7839063559677015e-12	3.182321886861964e-24	1.1010001799149904e-9	4.108209626548471e-10	268	267.999999998899
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
