Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.0844437287337314e-14	4.344905658257382e-28	4.141131881851834e-14	4.7974570547149e-12	0.86319311139679	0.8631931113968314
1	relRateFor_g3p	1.384309333829492e-14	1.916312331727452e-28	2.8976820942716586e-14	3.187450303698824e-12	0.9090909090909092	0.9090909090909381
1	relRateFor_pi	1.9451107391432743e-13	3.783455787530495e-26	4.068967385251199e-14	4.475864123776317e-11	0.09090909090909094	0.09090909090913163
1	relRateFor_pi	1.8451906669270102e-13	3.4047285973145446e-26	5.814793091474257e-14	4.250365716845794e-11	0.13680688860321008	0.13680688860326823
1	relRateFor_pi	1.708633234898116e-13	2.9194275313984e-26	7.899236820207989e-14	3.934666502045806e-11	0.20076000891310175	0.20076000891318074
1	relRateFor_pi	1.5298873279334657e-13	2.3405552361713997e-26	1.0030865027488289e-13	3.522725878634008e-11	0.2847472489508015	0.2847472489509018
1	relRateFor_pi	1.31117339208231e-13	1.7191756641046307e-26	1.1679546219056647e-13	3.0190379512674466e-11	0.3868631798468569	0.3868631798469737
1	relRateFor_pi	1.0696998842263383e-13	1.1442578423138416e-26	1.2312373343092986e-13	2.4624746686185972e-11	0.5	0.5000000000001231
1	relRateFor_pi	8.271161533457416e-14	6.841211311254564e-27	1.1679546219056647e-13	1.9048841686166307e-11	0.6131368201531432	0.61313682015326
1	relRateFor_pi	6.078471059822732e-14	3.694781042510249e-27	1.0014211682118912e-13	1.4000941160211046e-11	0.7152527510491988	0.715252751049299
1	relRateFor_pi	4.288236432614667e-14	1.8388971702003767e-27	7.893685705084863e-14	9.876489906805243e-12	0.7992399910868982	0.7992399910869772
1	relRateFor_pi	2.9226621123257246e-14	8.541953822824266e-28	5.806466418789569e-14	6.726729328728934e-12	0.8631931113967899	0.863193111396848
1	relRateFor_pi	1.9415025143132425e-14	3.7694320130846424e-28	4.063416270128073e-14	4.46975789714088e-12	0.9090909090909092	0.9090909090909498
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	absRateFor	4.596323321948148e-13	2.112618807988446e-25	2.8330759960226715e-10	1.0571179089636834e-10	268	268.0000000002833
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5644698535786927e-18	1.435293443650177e-10	1.09e-6	1.0899999999984355e-6
