Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.154707771737321e-10	2.657101221200914e-19	3.1809361189516494e-7	1.1869164622953915e-7	268	267.9999996819064
1	absRateFor	5.154707771737321e-10	2.657101221200914e-19	3.1809361189516494e-7	1.1869164622953915e-7	268	267.9999996819064
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	KdRatio_nad	0.29778836520209406	0.08867791044973575	3.152407407745906e-7	98.51273149205957	3.2e-7	6.352407407745906e-7
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
1	customRatio_1	0.43975515652737585	0.19338459769241684	1.9104172556947898e-6	175.2676381371367	1.09e-6	3.00041725569479e-6
