Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.0145829449091934e-12	4.058544441918998e-24	3.707478768433248e-12	4.63875532978698e-10	0.7992399910868982	0.7992399910906057
1	relRateFor_pi	1.372721381009967e-12	1.884363989881911e-24	2.728373083016322e-12	3.1607910755929935e-10	0.8631931113967899	0.8631931113995183
1	relRateFor_pi	9.121453592442208e-13	8.320091563907686e-25	1.9093615577503442e-12	2.1002977135253786e-10	0.9090909090909092	0.9090909090928185
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	absRateFor	3.5482727867020003e-12	1.2590239768849979e-23	2.1894379642617423e-9	8.169544642767695e-10	268	268.00000000218944
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2796832984165426e-18	7.124010307551696e-10	3.2e-7	3.200000000022797e-7
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
1	customRatio_1	6.375344696607499e-12	4.064502000056136e-23	1.600087589010736e-17	1.4679702651474643e-9	1.09e-6	1.0900000000160008e-6
