Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.033329639862586e-13	8.160104438241992e-25	1.0400569294688466e-12	2.080113858937692e-10	0.5000000000000003	0.5000000000010404
1	relRateFor_g3p	6.990241718796142e-13	4.886347928719804e-25	9.868772465893016e-13	1.6095546934252111e-10	0.6131368201531434	0.6131368201541303
1	relRateFor_g3p	5.145328607625288e-13	2.6474406480447185e-25	8.47433234696382e-13	1.184802481994356e-10	0.7152527510491988	0.7152527510500463
1	relRateFor_g3p	3.6280700665969334e-13	1.3162892408136677e-25	6.676881270095691e-13	8.354038016811072e-11	0.7992399910868984	0.799239991087566
1	relRateFor_g3p	2.4723278979621455e-13	6.112405235041921e-26	4.913847106990943e-13	5.6926393898574115e-11	0.86319311139679	0.8631931113972814
1	relRateFor_g3p	1.6431300764452317e-13	2.699876448118913e-26	3.439470930288735e-13	3.7834180233176085e-11	0.9090909090909092	0.9090909090912531
1	relRateFor_pi	3.495870259939693e-12	1.2221108874330816e-23	7.317896288938641e-13	8.049685917832502e-10	0.09090909090909094	0.09090909090982273
1	relRateFor_pi	3.3194558213267555e-12	1.1018786949740085e-23	1.0456635557432037e-12	7.643354559257682e-10	0.13680688860321008	0.13680688860425574
1	relRateFor_pi	3.073652443674746e-12	9.447339344507737e-24	1.4208634269152753e-12	7.077422613237137e-10	0.20076000891310175	0.20076000891452261
1	relRateFor_pi	2.7505775435088253e-12	7.565676822855044e-24	1.8034462812011043e-12	6.333498524906567e-10	0.2847472489508015	0.28474724895260495
1	relRateFor_pi	2.3578361485476762e-12	5.5593913033981394e-24	2.100319917985871e-12	5.429102657992163e-10	0.3868631798468569	0.38686317984895724
1	relRateFor_pi	1.923072812104465e-12	3.6982090406553746e-24	2.214006755707487e-12	4.4280135114149743e-10	0.5	0.500000000002214
1	relRateFor_pi	1.4875878306952472e-12	2.2129175540325916e-24	2.1002088956834086e-12	3.4253511233574905e-10	0.6131368201531432	0.6131368201552434
1	relRateFor_pi	1.0949574580365606e-12	1.1989318349098865e-24	1.8033352588986418e-12	2.521255956378138e-10	0.7152527510491988	0.7152527510510022
1	relRateFor_pi	7.721323580511807e-13	5.961883783496768e-25	1.4209744492177379e-12	1.7779070930689213e-10	0.7992399910868982	0.7992399910883192
1	relRateFor_pi	5.260791802186304e-13	2.7675930385950623e-25	1.0456080445919724e-12	1.2113257517776118e-10	0.8631931113967899	0.8631931113978355
1	relRateFor_pi	3.496231082422696e-13	1.2223631781698577e-25	7.318590178329032e-13	8.050449196161934e-11	0.9090909090909092	0.909090909091641
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	KdRatio_nad	0.0026127637420936267	6.8265343719990915e-6	1.93095807498502e-9	0.6034243984328187	3.2e-7	3.2193095807498503e-7
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
1	customRatio_1	0.00005284005237715661	2.7920711352206538e-9	1.3262696955264845e-10	0.012167611885564079	1.09e-6	1.0901326269695526e-6
