Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.484124017598788e-13	6.170872134811142e-26	3.5071945347908695e-13	5.7200846850379614e-11	0.6131368201531432	0.6131368201534939
1	relRateFor_nad	1.8274270985330077e-13	3.339489800452767e-26	3.0098146197587994e-13	4.2080434019215235e-11	0.7152527510491989	0.7152527510494999
1	relRateFor_nad	1.2885525979555723e-13	1.6603677976980548e-26	2.3714363805993344e-13	2.967114267360899e-11	0.7992399910868984	0.7992399910871355
1	relRateFor_nad	8.776313009661862e-14	7.702367004356006e-27	1.744160371686121e-13	2.020591161650699e-11	0.86319311139679	0.8631931113969644
1	relRateFor_nad	5.828670879282072e-14	3.397340421899084e-27	1.220135104063047e-13	1.3421486144693516e-11	0.9090909090909093	0.9090909090910313
1	relRateFor_pi	3.4861002973229915e-13	1.215289528299545e-25	7.298328608129623e-14	8.028161468942583e-11	0.09090909090909094	0.09090909090916392
1	relRateFor_pi	3.310685059432217e-13	1.09606355627477e-25	1.0430545316353346e-13	7.624283705921954e-11	0.13680688860321008	0.13680688860331439
1	relRateFor_pi	3.065325770990057e-13	9.396222082295789e-26	1.416922135177856e-13	7.057790756480618e-11	0.20076000891310175	0.20076000891324344
1	relRateFor_pi	2.743361093848762e-13	7.526030091243075e-26	1.7985612998927536e-13	6.316343025331591e-11	0.2847472489508015	0.28474724895098136
1	relRateFor_pi	2.3514523661560816e-13	5.529328230301035e-26	2.0944357359553578e-13	5.413892675918288e-11	0.3868631798468569	0.38686317984706636
1	relRateFor_pi	1.9184653865522705e-13	3.6805094393991527e-26	2.2082335959794364e-13	4.416467191958873e-11	0.5	0.5000000000002208
1	relRateFor_pi	1.4829804051430528e-13	2.1992308820382532e-26	2.0938806244430452e-13	3.415029982900157e-11	0.6131368201531432	0.6131368201533526
1	relRateFor_pi	1.09051656593806e-13	1.1892263805853392e-26	1.7963408538435033e-13	2.511477028516793e-11	0.7152527510491988	0.7152527510493785
1	relRateFor_pi	7.703560012117805e-14	5.9344836860300475e-27	1.417754802446325e-13	1.773878707593572e-11	0.7992399910868982	0.79923999108704
1	relRateFor_pi	5.2458037913538647e-14	2.751845741738258e-27	1.042499420123022e-13	1.2077244435327856e-11	0.8631931113967899	0.8631931113968941
1	relRateFor_pi	3.4632019474400977e-14	1.1993767728752885e-27	7.249756350802272e-14	7.9747319858825e-12	0.9090909090909092	0.9090909090909817
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	absRateFor	9.281464485866309e-14	8.614558300239754e-27	5.695710569852963e-11	2.1252651380048368e-11	268	268.00000000005696
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	KdRatio_nad	0.002046961576094297	4.1900516940064495e-6	1.511817054845534e-9	0.47244282963922934	3.2e-7	3.2151181705484554e-7
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
1	customRatio_1	0.00016194664337554343	2.6226715300605444e-8	4.0653235273586737e-10	0.037296546122556645	1.09e-6	1.0904065323527358e-6
