Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.564226608825493e-12	6.575258101408687e-24	2.9521385336295225e-12	5.904277067259043e-10	0.5000000000000002	0.4999999999970481
1	relRateFor_nad	1.9839130338539235e-12	3.935910925895479e-24	2.800870646524345e-12	4.568100551887867e-10	0.6131368201531432	0.6131368201503423
1	relRateFor_nad	1.4602763442894684e-12	2.132407001691414e-24	2.404965115943014e-12	3.36239897353095e-10	0.7152527510491989	0.715252751046794
1	relRateFor_nad	1.0295514440983311e-12	1.059976176044959e-24	1.894706613825292e-12	2.370635397321213e-10	0.7992399910868984	0.7992399910850037
1	relRateFor_nad	7.015221736850208e-13	4.921333601717565e-25	1.394329096626734e-12	1.6153153659561506e-10	0.86319311139679	0.8631931113953957
1	relRateFor_nad	4.662589758730462e-13	2.173974325821819e-25	9.759970609479751e-13	1.0735967670427725e-10	0.9090909090909093	0.9090909090899333
1	relRateFor_g3p	3.843148022042442e-12	1.4769786719328733e-23	8.044953592190041e-13	8.849448951409036e-10	0.090909090909091	0.0909090909082865
1	relRateFor_g3p	3.649192059640427e-12	1.3316602688142742e-23	1.1495526752725027e-12	8.402739708572893e-10	0.1368068886032102	0.13680688860206064
1	relRateFor_g3p	3.378963775446664e-12	1.1417396195780773e-23	1.5619727733451327e-12	7.780298386125425e-10	0.2007600089131019	0.20076000891153992
1	relRateFor_g3p	3.0238034298690764e-12	9.14338718248799e-24	1.9826362773756045e-12	6.962793441134042e-10	0.2847472489508017	0.2847472489488191
1	relRateFor_g3p	2.5921487178948155e-12	6.719234975683736e-24	2.3089863354641693e-12	5.968483060027062e-10	0.3868631798468571	0.3868631798445481
1	relRateFor_g3p	2.1139756611887606e-12	4.4688930960984574e-24	2.433775403432037e-12	4.867550806864071e-10	0.5000000000000003	0.49999999999756656
1	relRateFor_g3p	1.6354417819997025e-12	2.6746698223103623e-24	2.308930824312938e-12	3.76576768580989e-10	0.6131368201531434	0.6131368201508345
1	relRateFor_g3p	1.2036482921473635e-12	1.4487692111892648e-24	1.982303210468217e-12	2.771472332766832e-10	0.7152527510491988	0.7152527510472165
1	relRateFor_g3p	8.488071356893556e-13	7.204735535971682e-25	1.5620837956475953e-12	1.9544615047644127e-10	0.7992399910868984	0.7992399910853363
1	relRateFor_g3p	5.782874179516284e-13	3.3441633776116136e-25	1.1494138973944246e-12	1.3315837235244868e-10	0.86319311139679	0.8631931113956406
1	relRateFor_g3p	3.8431063886790184e-13	1.4769466714705487e-25	8.044676036433884e-13	8.849143640077273e-11	0.9090909090909092	0.9090909090901047
1	relRateFor_pi	1.2501111257279263e-12	1.562777826668743e-24	2.616934446919572e-13	2.8786278916115283e-10	0.09090909090909094	0.09090909090935263
1	relRateFor_pi	1.1870504579292174e-12	1.4090887896699647e-24	3.739231146937527e-13	2.7332184695630804e-10	0.13680688860321008	0.136806888603584
1	relRateFor_pi	1.099120794378905e-12	1.2080665206361151e-24	5.080935672197029e-13	2.530850491442394e-10	0.20076000891310175	0.20076000891360984
1	relRateFor_pi	9.836575998178887e-13	9.675822736794897e-25	6.449285550047534e-13	2.264915841614273e-10	0.2847472489508015	0.28474724895144643
1	relRateFor_pi	8.431588760515751e-13	7.109168902645554e-25	7.510658761589184e-13	1.94142507037303e-10	0.3868631798468569	0.386863179847608
1	relRateFor_pi	6.87672141452822e-13	4.7289297413031e-25	7.917000388601991e-13	1.5834000777203983e-10	0.5	0.5000000000007917
1	relRateFor_pi	5.320743845516063e-13	2.831031506959706e-25	7.511768984613809e-13	1.225137479549441e-10	0.6131368201531432	0.6131368201538944
1	relRateFor_pi	3.915756607852927e-13	1.5333149811943862e-25	6.449285550047534e-13	9.016792372468511e-11	0.7152527510491988	0.7152527510498438
1	relRateFor_pi	2.7623736631454676e-13	7.630708254839709e-26	5.083711229758592e-13	6.36068175573294e-11	0.7992399910868982	0.7992399910874066
1	relRateFor_pi	1.8830770276423436e-13	3.545979092034324e-26	3.7425618160114027e-13	4.33571789046754e-11	0.8631931113967899	0.8631931113971641
1	relRateFor_pi	1.2511519598135123e-13	1.5653812265451928e-26	2.6190161150907443e-13	2.8809177265998184e-11	0.9090909090909092	0.9090909090911711
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	absRateFor	1.637801005927031e-12	2.6823921350155944e-24	1.0103917702508625e-9	3.7701185457121735e-10	268	268.0000000010104
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
