Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.2668477378241505e-12	1.6049031908301676e-24	1.7885692926711272e-12	2.917080223993718e-10	0.6131368201531432	0.6131368201549318
1	relRateFor_pi	9.325040739582846e-13	8.69563847948798e-25	1.535771509963979e-12	2.1471731604124104e-10	0.7152527510491988	0.7152527510507346
1	relRateFor_pi	6.573908084561708e-13	4.321626750426579e-25	1.209810029934033e-12	1.5137005698235827e-10	0.7992399910868982	0.7992399910881081
1	relRateFor_pi	4.479333570728272e-13	2.0064429237853293e-25	8.90287843446913e-13	1.031388957687903e-10	0.8631931113967899	0.8631931113976802
1	relRateFor_pi	2.9754670949344586e-13	8.853404433037706e-26	6.228351168147128e-13	6.85118628496184e-11	0.9090909090909092	0.909090909091532
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	absRateFor	1.5272227926743653e-12	2.3324094584640875e-24	9.423501978744753e-10	3.5162320816211764e-10	268	268.00000000094235
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5655286447627606e-18	1.4362648117089547e-10	1.09e-6	1.0899999999984344e-6
