Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.245315458703772e-13	5.249459609613184e-25	1.4400702852412905e-12	1.6683060444157361e-10	0.86319311139679	0.8631931113953499
1	relRateFor_g3p	4.814829090982187e-13	2.318257917536835e-25	1.0078604617547171e-12	1.1086465079301887e-10	0.9090909090909092	0.9090909090899013
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	absRateFor	3.4425795547576854e-12	1.1851353990835623e-23	2.1241817194095347e-9	7.926051191826622e-10	268	268.0000000021242
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	KdRatio_nad	2.90700796767851e-12	8.45069532414634e-24	2.1414581093364814e-18	6.692056591676504e-10	3.2e-7	3.1999999999785855e-7
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.962476673959834e-18	5.470162086201682e-10	1.09e-6	1.0900000000059624e-6
