Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
1	customRatio_1	1.623590151211829e-12	2.6360449791120495e-24	4.0752872674772525e-18	3.738795658236011e-10	1.09e-6	1.0899999999959247e-6
