Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.2581936320875684e-13	5.099438480000844e-26	1.0441647546599597e-13	5.201059515353592e-11	0.20076000891310175	0.20076000891320617
1	relRateFor_pi	2.02171612784241e-13	4.087336101578108e-26	1.325606291402437e-13	4.6553787482999515e-11	0.2847472489508015	0.28474724895093406
1	relRateFor_pi	1.7325030299275568e-13	3.0015667487081647e-26	1.5432100042289676e-13	3.989033034469345e-11	0.3868631798468569	0.38686317984701124
1	relRateFor_pi	1.412203687323199e-13	1.99431925448924e-26	1.6253665080512292e-13	3.2507330161024584e-11	0.5	0.5000000000001625
1	relRateFor_pi	1.0930145677434666e-13	1.1946808452994372e-26	1.5432100042289676e-13	2.516909690472544e-11	0.6131368201531432	0.6131368201532975
1	relRateFor_pi	8.026912468039882e-14	6.4431323769574106e-27	1.3222756223285614e-13	1.8486830290256492e-11	0.7152527510491988	0.7152527510493311
1	relRateFor_pi	5.66352520436908e-14	3.2075517740523827e-27	1.042499420123022e-13	1.3043634349493843e-11	0.7992399910868982	0.7992399910870025
1	relRateFor_pi	3.855249453010856e-14	1.4862948344940505e-27	7.66053886991358e-14	8.87465246046456e-12	0.8631931113967899	0.8631931113968665
1	relRateFor_pi	2.545880173343562e-14	6.481505857023846e-28	5.3290705182007514e-14	5.861977570020825e-12	0.9090909090909092	0.9090909090909625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	absRateFor	1.0311751452718454e-12	1.0633221802264115e-24	6.362483873090241e-10	2.374061146675463e-10	268	268.00000000063625
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.063753657860939e-19	2.5199230180815435e-10	3.2e-7	3.200000000008064e-7
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
1	customRatio_1	8.375522497772181e-12	7.014937711068795e-23	2.1021663684957226e-17	1.928592998619929e-9	1.09e-6	1.0900000000210216e-6
