Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.9184653865522705e-12	3.680509439399153e-24	1.2578271757490711e-12	4.4173461916971765e-10	0.2847472489508015	0.2847472489495437
1	relRateFor_pi	1.6446843886797069e-12	2.7049867383667412e-24	1.4650503032953566e-12	3.7869985556012573e-10	0.3868631798468569	0.38686317984539187
1	relRateFor_pi	1.341149413747189e-12	1.798681749994429e-24	1.5440426714974365e-12	3.088085342994873e-10	0.5	0.49999999999845596
1	relRateFor_pi	1.037642194390287e-12	1.07670132357909e-24	1.464939280992894e-12	2.3892534795528934e-10	0.6131368201531432	0.6131368201516783
1	relRateFor_pi	7.637779297908764e-13	5.83356726035637e-25	1.2578826869003024e-12	1.758654804270412e-10	0.7152527510491988	0.715252751047941
1	relRateFor_pi	5.385553114578556e-13	2.9004182349946788e-25	9.910960940828772e-13	1.2400481771877693e-10	0.7992399910868982	0.7992399910859072
1	relRateFor_pi	3.669842207898455e-13	1.3467741830873007e-25	7.294165271787278e-13	8.450212560181472e-11	0.8631931113967899	0.8631931113960605
1	relRateFor_pi	2.4397150966137815e-13	5.952209752645193e-26	5.10702591327572e-13	5.617728504603291e-11	0.9090909090909092	0.9090909090903985
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	absRateFor	3.2152058793144533e-13	1.0337548846378227e-25	1.9832668840535916e-10	7.400249567364148e-11	268	268.0000000001983
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	KdRatio_nad	0.10756681810009372	0.01157062035617865	8.993669594851374e-8	28.105217483910543	3.2e-7	4.0993669594851375e-7
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
1	customRatio_1	0.011424502589374441	0.0001305192594146233	2.9053888161890318e-8	2.6654943267789286	1.09e-6	1.1190538881618903e-6
