Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.727618048619206e-12	2.9846641219148335e-24	1.132705040873816e-12	3.9779314639472596e-10	0.28474724895080133	0.28474724895193404
1	relRateFor_nad	1.4810375148499588e-12	2.193472120392942e-24	1.3192780201620735e-12	3.410192773280519e-10	0.386863179846857	0.38686317984817625
1	relRateFor_nad	1.207645095036014e-12	1.4584066755645434e-24	1.3903322937380835e-12	2.780664587476166e-10	0.5000000000000002	0.5000000000013906
1	relRateFor_nad	9.344469642513786e-13	8.731911289986173e-25	1.3192780201620735e-12	2.1516861763946215e-10	0.6131368201531432	0.6131368201544625
1	relRateFor_nad	6.877831637552845e-13	4.730456803452285e-25	1.1327605520250472e-12	1.5837206503063558e-10	0.7152527510491989	0.7152527510503317
1	relRateFor_nad	4.84973172731884e-13	2.351989782696298e-25	8.925082894961633e-13	1.1166962357356869e-10	0.7992399910868984	0.7992399910877909
1	relRateFor_nad	3.304023721284466e-13	1.091657275081045e-25	6.566969190657801e-13	7.607763667195343e-11	0.86319311139679	0.8631931113974467
1	relRateFor_nad	2.1957435869524033e-13	4.8212898996426065e-26	4.596323321948148e-13	5.0559556541429616e-11	0.9090909090909093	0.9090909090913689
1	relRateFor_g3p	2.0659030042224913e-12	4.267955222855515e-24	4.324457458793063e-13	4.756903204672364e-10	0.090909090909091	0.09090909090865855
1	relRateFor_g3p	1.961653062210189e-12	3.848082736478612e-24	6.179501355063621e-13	4.5169519007090543e-10	0.1368068886032102	0.13680688860259224
1	relRateFor_g3p	1.8164358905892186e-12	3.2994393446206478e-24	8.396339179483903e-13	4.182276751700197e-10	0.2007600089131019	0.20076000891226226
1	relRateFor_g3p	1.6254775303536917e-12	2.6421772016847367e-24	1.0658141036401503e-12	3.743018089085385e-10	0.2847472489508017	0.2847472489497359
1	relRateFor_g3p	1.3933298959045715e-12	1.941368198821444e-24	1.2411183192284625e-12	3.208158294412431e-10	0.3868631798468571	0.38686317984561597
1	relRateFor_g3p	1.1363132657038477e-12	1.2912078378145432e-24	1.308175789915822e-12	2.6163515798316424e-10	0.5000000000000003	0.49999999999869216
1	relRateFor_g3p	8.792411243518927e-13	7.730649547515805e-25	1.2413403638333875e-12	2.0245731833937774e-10	0.6131368201531434	0.6131368201519021
1	relRateFor_g3p	6.470934899027725e-13	4.187299846745495e-25	1.0657030813376878e-12	1.4899671196991778e-10	0.7152527510491988	0.7152527510481331
1	relRateFor_g3p	4.561351296672456e-13	2.0805925651655492e-25	8.394396289190809e-13	1.0502973303144082e-10	0.7992399910868984	0.7992399910860589
1	relRateFor_g3p	3.1077918016819694e-13	9.658369882601662e-26	6.177280909014371e-13	7.156313955076059e-11	0.86319311139679	0.8631931113961723
1	relRateFor_g3p	2.064806658985674e-13	4.263426538991581e-26	4.3220982348657344e-13	4.754308058352307e-11	0.9090909090909092	0.909090909090477
1	relRateFor_pi	4.136246900543483e-12	1.710853842225557e-23	8.658213035417361e-13	9.524034338959093e-10	0.09090909090909094	0.09090909090822512
1	relRateFor_pi	3.927302927309029e-12	1.5423708282850066e-23	1.237121516339812e-12	9.042830583830584e-10	0.13680688860321008	0.13680688860197296
1	relRateFor_pi	3.6363134725547752e-12	1.3222775670683368e-23	1.6809609260093339e-12	8.37298690665496e-10	0.20076000891310175	0.2007600089114208
1	relRateFor_pi	3.254063685176334e-12	1.0588930467183382e-23	2.1335710975733946e-12	7.492859388229004e-10	0.2847472489508015	0.28474724894866793
1	relRateFor_pi	2.789490860521937e-12	7.781259260935417e-24	2.484845662564794e-12	6.423060637480261e-10	0.3868631798468569	0.3868631798443721
1	relRateFor_pi	2.2747914663057145e-12	5.1746762151773026e-24	2.618960603939513e-12	5.237921207879026e-10	0.5	0.49999999999738104
1	relRateFor_pi	1.760092072089492e-12	3.0979241022322812e-24	2.4849011737160254e-12	4.0527678195796034e-10	0.6131368201531432	0.6131368201506583
1	relRateFor_pi	1.295602514161942e-12	1.6785858747027453e-24	2.1337376310270884e-12	2.983193882018804e-10	0.7152527510491988	0.7152527510470651
1	relRateFor_pi	9.133666045713085e-13	8.34238554346121e-25	1.680877659282487e-12	2.1030950378204131e-10	0.7992399910868982	0.7992399910852174
1	relRateFor_pi	6.223632720292471e-13	3.8733604237095066e-25	1.2370104940373494e-12	1.4330634451376248e-10	0.8631931113967899	0.8631931113955529
1	relRateFor_pi	4.1359277114239035e-13	1.7105898034124168e-25	8.657519146026971e-13	9.523271060629666e-11	0.9090909090909092	0.9090909090900434
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	absRateFor	1.4992451724538114e-12	2.2477360871260587e-24	9.248992682842072e-10	3.4511166727022654e-10	268	268.0000000009249
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.6148189815261335e-18	1.1296309317269167e-9	3.2e-7	3.199999999963852e-7
