Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.24826524455909293	0.06163563165598623	2.4678092138393425e-7	77.11903793247944	3.2e-7	5.667809213839343e-7
1	KdRatio_nad	0.24826524455909293	0.06163563165598623	2.4678092138393425e-7	77.11903793247944	3.2e-7	5.667809213839343e-7
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
1	customRatio_1	0.08459541361037548	0.007156384003910501	2.344083541627731e-7	21.505353592914965	1.09e-6	1.324408354162773e-6
