Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.0181634141636096e-12	4.072983566268517e-24	2.3234747459355276e-12	4.6469494918710526e-10	0.5000000000000002	0.49999999999767675
1	relRateFor_nad	1.5613899062572045e-12	2.437938439361882e-24	2.2043478153932483e-12	3.5951972593044866e-10	0.6131368201531432	0.6131368201509388
1	relRateFor_nad	1.149302875091962e-12	1.3208970986946501e-24	1.8928192346834294e-12	2.646364144572484e-10	0.7152527510491989	0.7152527510473061
1	relRateFor_nad	8.103795412495174e-13	6.5671500087577825e-25	1.4913625889789728e-12	1.8659759341507006e-10	0.7992399910868984	0.799239991085407
1	relRateFor_nad	5.521000323582825e-13	3.048144457300166e-25	1.0973444375395047e-12	1.271261810423648e-10	0.86319311139679	0.8631931113956927
1	relRateFor_nad	3.669772818959416e-13	1.3467232542773338e-25	7.681633107381458e-13	8.449796418119603e-11	0.9090909090909093	0.9090909090901411
1	relRateFor_g3p	6.602718372050731e-12	4.3595889900616255e-23	1.3821305211436652e-12	1.52034357325803e-9	0.090909090909091	0.09090909090770886
1	relRateFor_g3p	6.2693183977557965e-12	3.9304353172439307e-23	1.974892471778844e-12	1.443562156805387e-9	0.1368068886032102	0.1368068886012353
1	relRateFor_g3p	5.8049121065550935e-12	3.3697004564829893e-23	2.6833812949433877e-12	1.3366114643404294e-9	0.2007600089131019	0.2007600089104185
1	relRateFor_g3p	5.19484455452357e-12	2.698640994566319e-23	3.406108728398749e-12	1.1961867027509903e-9	0.2847472489508017	0.2847472489473956
1	relRateFor_g3p	4.453215574073965e-12	1.9831128949174917e-23	3.966826866985684e-12	1.0253823764143138e-9	0.3868631798468571	0.38686317984289026
1	relRateFor_g3p	3.6318170693050433e-12	1.3190095224895474e-23	4.181210933040802e-12	8.362421866081599e-10	0.5000000000000003	0.4999999999958191
1	relRateFor_g3p	2.809752430721346e-12	7.894708721944513e-24	3.966826866985684e-12	6.469725412991653e-10	0.6131368201531434	0.6131368201491766
1	relRateFor_g3p	2.0681234502717416e-12	4.277134605563893e-24	3.4060532172475178e-12	4.762027426320562e-10	0.7152527510491988	0.7152527510457928
1	relRateFor_g3p	1.4581252871792572e-12	2.126129353111591e-24	2.6834090505190034e-12	3.357450928937872e-10	0.7992399910868984	0.799239991084215
1	relRateFor_g3p	9.935940958882838e-13	9.872292273840562e-25	1.9748647162032285e-12	2.287859680677443e-10	0.86319311139679	0.8631931113948151
1	relRateFor_g3p	6.602704494262923e-13	4.35957066385598e-25	1.3821166433558574e-12	1.5203283076914429e-10	0.9090909090909092	0.909090909089527
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	absRateFor	9.312550730555813e-13	8.67236011091756e-25	5.744595910073258e-10	2.143505936594499e-10	268	268.00000000057446
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	KdRatio_nad	0.07804592898409357	0.006091167030990177	6.299747192521965e-8	19.686709976631143	3.2e-7	3.8299747192521966e-7
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
1	customRatio_1	0.010005368325374242	0.00010010739532640217	2.540314902811439e-8	2.3305641310196687	1.09e-6	1.1154031490281143e-6
