Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	8.976763221646422e-10	8.058227793750385e-19	1.033488072899047e-9	2.0669761457980926e-7	0.5000000000000003	0.5000000010334884
1	relRateFor_g3p	6.945559127835566e-10	4.824079159825994e-19	9.805738443446899e-10	1.5992741132391486e-7	0.6131368201531434	0.6131368211337173
1	relRateFor_g3p	5.112217593694623e-10	2.6134768725280846e-19	8.419466235309869e-10	1.1771316115819783e-7	0.7152527510491988	0.7152527518911455
1	relRateFor_g3p	3.6043514006767197e-10	1.299134901956023e-19	6.63315291582478e-10	8.299325596563627e-8	0.7992399910868984	0.7992399917502137
1	relRateFor_g3p	2.456166381392677e-10	6.032753293083598e-20	4.881816062507482e-10	5.655531766939026e-8	0.86319311139679	0.8631931118849716
1	relRateFor_g3p	1.6321392848350769e-10	2.6638786451019562e-20	3.416490423902019e-10	3.75813946629222e-8	0.9090909090909092	0.9090909094325582
1	relRateFor_pi	1.622813661228406e-9	2.633524179069544e-18	3.396969650015791e-10	3.736666615017369e-7	0.09090909090909094	0.09090909056939397
1	relRateFor_pi	1.5408818665463286e-9	2.3743169266512977e-18	4.853923929459825e-10	3.548011345786816e-7	0.13680688860321008	0.1368068881178177
1	relRateFor_pi	1.4267194092809632e-9	2.0355282728190206e-18	6.595252954877395e-10	3.285142788438572e-7	0.20076000891310175	0.20076000825357646
1	relRateFor_pi	1.2767942259017673e-9	1.6302034952960931e-18	8.371361936987398e-10	2.9399272399761786e-7	0.2847472489508015	0.2847472481136653
1	relRateFor_pi	1.0945075401558313e-9	1.1979467554579687e-18	9.74971325895524e-10	2.520196743152126e-7	0.3868631798468569	0.3868631788718856
1	relRateFor_pi	8.925474248577814e-10	7.966409056202569e-19	1.0275831852091244e-9	2.0551663704182488e-7	0.5	0.4999999989724168
1	relRateFor_pi	6.905876703822145e-10	4.769113304839341e-19	9.749714369178264e-10	1.590136825699536e-7	0.6131368201531432	0.6131368191781718
1	relRateFor_pi	5.083009846362785e-10	2.583698909822102e-19	8.37136249209891e-10	1.1704061927506078e-7	0.7152527510491988	0.7152527502120626
1	relRateFor_pi	3.583756624792045e-10	1.284331154574087e-19	6.595252122210127e-10	8.251904554026565e-8	0.7992399910868982	0.799239990427373
1	relRateFor_pi	2.442131219471122e-10	5.96400489311551e-20	4.853920598790751e-10	5.623215170167775e-8	0.8631931113967899	0.8631931109113978
1	relRateFor_pi	1.622812509372018e-10	2.633520440574306e-20	3.3969671520139855e-10	3.7366638672153834e-8	0.9090909090909092	0.9090909087512125
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	absRateFor	1.0262901639634947e-12	1.0532715006482168e-24	6.331788426905405e-10	2.3626076219796286e-10	268	268.0000000006332
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	KdRatio_nad	0.5250017705900945	0.27562685912273416	7.518937753367011e-7	234.9668047927191	3.2e-7	1.0718937753367011e-6
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
1	customRatio_1	0.263072345540623	0.06920705898824493	4.952230186617203e-7	45.43330446437802	1.09e-6	5.947769813382796e-7
