Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2745360322696797e-13	1.624442097553738e-26	2.66869859544272e-14	2.935568454986989e-11	0.090909090909091	0.09090909090906431
1	relRateFor_g3p	1.2112533198660458e-13	1.4671346048865174e-26	3.8163916471489756e-14	2.7896195038964022e-11	0.1368068886032102	0.13680688860317203
1	relRateFor_g3p	1.120215031846783e-13	1.254881717575489e-26	5.179190409876355e-14	2.5797918808213175e-11	0.2007600089131019	0.2007600089130501
1	relRateFor_g3p	1.0025313912365164e-13	1.005069190414625e-26	6.578071420904053e-14	2.3101439768573858e-11	0.2847472489508017	0.28474724895073594
1	relRateFor_g3p	8.593126210598712e-14	7.384181807127857e-27	7.649436639667329e-14	1.9772976696038683e-11	0.3868631798468571	0.3868631798467806
1	relRateFor_g3p	7.022160630754115e-14	4.931073992411303e-27	8.076872504148014e-14	1.6153745008296018e-11	0.5000000000000003	0.49999999999991956
1	relRateFor_g3p	5.417888360170764e-14	2.935351428327385e-27	7.649436639667329e-14	1.2475904868601313e-11	0.6131368201531434	0.6131368201530669
1	relRateFor_g3p	3.985700658404312e-14	1.5885809738404566e-27	6.561418075534675e-14	9.173565660404354e-12	0.7152527510491988	0.7152527510491332
1	relRateFor_g3p	2.8102520310824275e-14	7.897516478202909e-28	5.1736392947532295e-14	6.473198729354771e-12	0.7992399910868984	0.7992399910868466
1	relRateFor_g3p	1.9095836023552692e-14	3.646509534384127e-28	3.7969627442180354e-14	4.398740784751999e-12	0.86319311139679	0.863193111396752
1	relRateFor_g3p	1.2781442570997115e-14	1.6336527419569733e-28	2.6756374893466273e-14	2.9432012382812896e-12	0.9090909090909092	0.9090909090908824
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	absRateFor	3.597122599785507e-13	1.2939290997887646e-25	2.2174617697601207e-10	8.27411108119448e-11	268	268.00000000022175
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.279895056653356e-18	7.124672052041738e-10	3.2e-7	3.200000000022799e-7
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.09565154585349e-18	8.344634445737147e-10	1.09e-6	1.0899999999909043e-6
