Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.874545211919212e-12	2.3761191023044518e-23	1.5355217097834384e-12	1.1224008713749875e-9	0.13680688860321008	0.1368068886047456
1	relRateFor_pi	4.513389662008649e-12	2.0370686241126546e-23	2.0863866190268254e-12	1.0392441354841293e-9	0.20076000891310175	0.20076000891518814
1	relRateFor_pi	4.039102385888782e-12	1.631434808369245e-23	2.648270491789617e-12	9.300425207083155e-10	0.2847472489508015	0.28474724895344977
1	relRateFor_pi	3.4623970357472444e-12	1.1988193233151305e-23	3.084255073559916e-12	7.972469943458678e-10	0.3868631798468569	0.3868631798499412
1	relRateFor_pi	2.8235747073779294e-12	7.97257412814436e-24	3.2507330161024584e-12	6.501466032204917e-10	0.5	0.5000000000032507
1	relRateFor_pi	2.1846691122817674e-12	4.772779130158006e-24	3.0843105847111474e-12	5.030379000792644e-10	0.6131368201531432	0.6131368201562275
1	relRateFor_pi	1.6079637621402298e-12	2.5855474603561617e-24	2.648214980638386e-12	3.7024883535977173e-10	0.7152527510491988	0.715252751051847
1	relRateFor_pi	1.133676486020363e-12	1.2852223749554782e-24	2.086331107875594e-12	2.6103937880264995e-10	0.7992399910868982	0.7992399910889846
1	relRateFor_pi	7.725903250488386e-13	5.968958103590701e-25	1.535549465359054e-12	1.7789176547925407e-10	0.8631931113967899	0.8631931113983254
1	relRateFor_pi	5.133532487988646e-13	2.6353155805234895e-25	1.074584865534689e-12	1.1820433520881577e-10	0.9090909090909092	0.9090909090919838
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	absRateFor	8.739675649849232e-13	7.63819304645676e-25	5.394440449890681e-10	2.0128509141383135e-10	268	267.99999999946056
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753255928843008e-18	1.17289247776344e-9	3.2e-7	3.2000000000375326e-7
