Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.7410075037769275e-12	1.3995137143315278e-23	6.161182675157306e-12	8.613993677227404e-10	0.7152527510491989	0.7152527510430378
1	relRateFor_nad	2.6375290840263688e-12	6.956559669084976e-24	4.853895063661184e-12	6.073138378699369e-10	0.7992399910868984	0.7992399910820445
1	relRateFor_nad	1.797340054565666e-12	3.230431271746111e-24	3.572364626336366e-12	4.138546264063306e-10	0.86319311139679	0.8631931113932176
1	relRateFor_nad	1.194412624361263e-12	1.4266215172335594e-24	2.5002222514558525e-12	2.7502444766014373e-10	0.9090909090909093	0.9090909090884091
1	relRateFor_g3p	2.239259888625611e-10	5.014284848807584e-20	4.687347732179603e-11	5.156082505397558e-8	0.090909090909091	0.09090909095596447
1	relRateFor_g3p	2.1262025473589574e-10	4.5207372723957196e-20	6.697742360728398e-11	4.8957639700105244e-8	0.1368068886032102	0.13680688867018762
1	relRateFor_g3p	1.9686741126179186e-10	3.875677761691949e-20	9.100534215100708e-11	4.533041348409103e-8	0.2007600089131019	0.20076000900410723
1	relRateFor_g3p	1.7617995951013654e-10	3.103937813299335e-20	1.1551321010827564e-10	4.0566927523936804e-8	0.2847472489508017	0.28474724906631493
1	relRateFor_g3p	1.5102680217538023e-10	2.2809094975321433e-20	1.3453249625428043e-10	3.477521337324896e-8	0.3868631798468571	0.3868631799813896
1	relRateFor_g3p	1.231591495454154e-10	1.5168176116749995e-20	1.4179224461230433e-10	2.8358448922460846e-8	0.5000000000000003	0.5000000001417926
1	relRateFor_g3p	9.529141364872373e-11	9.080453515172172e-21	1.3453238523197797e-10	2.19416581764533e-8	0.6131368201531434	0.6131368202876758
1	relRateFor_g3p	7.013850611414796e-11	4.9194100399243705e-21	1.1551326561942687e-10	1.614999249565714e-8	0.7152527510491988	0.7152527511647121
1	relRateFor_g3p	4.945091558461456e-11	2.4453930521566755e-21	9.100542541773393e-11	1.1386495474779021e-8	0.7992399910868984	0.7992399911779038
1	relRateFor_g3p	3.369805823272287e-11	1.1355591286559817e-21	6.697742360728398e-11	7.759262987966085e-9	0.86319311139679	0.8631931114637674
1	relRateFor_g3p	2.2392483700617305e-11	5.014233262824117e-22	4.687328303276672e-11	5.1560611336043385e-9	0.9090909090909092	0.9090909091377825
1	relRateFor_pi	2.3112334268660106e-10	5.341799953462803e-20	4.83801054773636e-11	5.321811602509994e-8	0.09090909090909094	0.09090909086071083
1	relRateFor_pi	2.1945456563088328e-10	4.816030637623966e-20	6.913025707433462e-11	5.05312691342887e-8	0.13680688860321008	0.13680688853407982
1	relRateFor_pi	2.0319546045755033e-10	4.12883951505559e-20	9.393055777628945e-11	4.678748436245934e-8	0.20076000891310175	0.2007600088191712
1	relRateFor_pi	1.8184276306953961e-10	3.306679048076472e-20	1.192260179472271e-10	4.187082347117843e-8	0.2847472489508015	0.2847472488315755
1	relRateFor_pi	1.558811968394025e-10	2.4298947528084545e-20	1.3885670391289295e-10	3.589297486720255e-8	0.3868631798468569	0.3868631797080002
1	relRateFor_pi	1.2711776076201886e-10	1.6158925101149862e-20	1.4634976563954183e-10	2.9269953127908366e-8	0.5	0.49999999985365023
1	relRateFor_pi	9.835449121808892e-11	9.673605942769131e-21	1.3885681493519542e-10	2.264695421496839e-8	0.6131368201531432	0.6131368200142864
1	relRateFor_pi	7.23929249879518e-11	5.240735588311216e-21	1.1922607345837832e-10	1.6669082821909667e-8	0.7152527510491988	0.7152527509299728
1	relRateFor_pi	5.1040324744455745e-11	2.6051147500195014e-21	9.393041899841137e-11	1.1752467349722328e-8	0.7992399910868982	0.7992399909929678
1	relRateFor_pi	3.4781066915456904e-11	1.2097226157774908e-21	6.91300350297297e-11	8.00864072210514e-9	0.8631931113967899	0.8631931113276599
1	relRateFor_pi	2.311248414876843e-11	5.34186923527072e-22	4.838041078869537e-11	5.32184518675649e-9	0.9090909090909092	0.9090909090425288
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	KdRatio_nad	0.08302783039009398	0.006893620619286214	6.741622828599504e-8	21.06757133937345	3.2e-7	3.8741622828599505e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
1	customRatio_1	0.11061121842062427	0.012234841640495049	2.4508060475050554e-7	22.484459151422527	1.09e-6	8.449193952494944e-7
