Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.675149019955921e-19	2.0859840687362252e-10	3.2e-7	3.199999999993325e-7
