Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.5762280369813197e-11	2.4844948245659847e-22	1.814692840440557e-11	3.6293856808811118e-9	0.5000000000000003	0.4999999999818534
1	relRateFor_g3p	1.2195605636478035e-11	1.4873279684049482e-22	1.7217782755096778e-11	2.8081469240089486e-9	0.6131368201531434	0.6131368201359256
1	relRateFor_g3p	8.976486221001778e-12	8.057730487583478e-23	1.4783618773606122e-11	2.0669083414108015e-9	0.7152527510491988	0.7152527510344152
1	relRateFor_g3p	6.328798596300089e-12	4.005369167252998e-23	1.164701668443513e-11	1.4572615002154955e-9	0.7992399910868984	0.7992399910752513
1	relRateFor_g3p	4.3127446058832675e-12	1.859976603557522e-23	8.571920950828371e-12	9.93047886695664e-10	0.86319311139679	0.8631931113882181
1	relRateFor_g3p	2.8659088990856674e-12	8.213433817858422e-24	5.999090113562033e-12	6.598999124918236e-10	0.9090909090909092	0.9090909090849101
1	relRateFor_pi	2.2100543617398216e-11	4.88434028184521e-22	4.6262160768861804e-12	5.088837684574797e-9	0.09090909090909094	0.09090909091371716
1	relRateFor_pi	2.0984769477649934e-11	4.403605500301083e-22	6.61040666649626e-12	4.83192530287627e-9	0.13680688860321008	0.1368068886098205
1	relRateFor_pi	1.9430124176267327e-11	3.775297255051681e-22	8.981926313822441e-12	4.4739619022981e-9	0.20076000891310175	0.20076000892208368
1	relRateFor_pi	1.7388313011679202e-11	3.0235342939213223e-22	1.1400713706422039e-11	4.003801177510883e-9	0.2847472489508015	0.2847472489622022
1	relRateFor_pi	1.4905687795163658e-11	2.2217952864689083e-22	1.3277767774155791e-11	3.432161153049486e-9	0.3868631798468569	0.3868631798601347
1	relRateFor_pi	1.215544331856222e-11	1.4775480227077892e-22	1.399447224770256e-11	2.798894449540512e-9	0.5	0.5000000000139945
1	relRateFor_pi	9.404949041780242e-12	8.845306647848309e-23	1.3277934307609485e-11	2.1655744478521215e-9	0.6131368201531432	0.6131368201664211
1	relRateFor_pi	6.922296069689082e-12	4.7918182876432916e-23	1.1400547172968345e-11	1.593918675076044e-9	0.7152527510491988	0.7152527510605994
1	relRateFor_pi	4.880623682979035e-12	2.382048753485584e-23	8.981926313822441e-12	1.1238084197473388e-9	0.7992399910868982	0.7992399910958802
1	relRateFor_pi	3.325853481506158e-12	1.1061301380446632e-23	6.6103789109206446e-12	7.658053364471308e-10	0.8631931113967899	0.8631931114034003
1	relRateFor_pi	2.2101487306969148e-12	4.8847574118011834e-24	4.62641036591549e-12	5.089051402507038e-10	0.9090909090909092	0.9090909090955356
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	absRateFor	1.1621814621776139e-12	1.3506657510292965e-24	7.173071026045363e-10	2.6765190395691657e-10	268	267.9999999992827
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	KdRatio_nad	0.5277224870240937	0.2784910233108948	7.586299259025642e-7	237.07185184455128	3.2e-7	1.0786299259025642e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
1	customRatio_1	0.1635267312053763	0.026740991818715393	4.983756810604576e-7	45.72253954683097	1.09e-6	1.5883756810604575e-6
