Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.172624302687609e-10	4.7202963606288196e-20	1.4244921908712627e-10	5.002654796912137e-8	0.2847472489508017	0.2847472488083525
1	relRateFor_g3p	1.8624418673951482e-10	3.4686897094263267e-20	1.659035686607524e-10	4.288430052361836e-8	0.3868631798468571	0.3868631796809535
1	relRateFor_g3p	1.518781211906628e-10	2.3066963696405655e-20	1.7485607406442227e-10	3.497121481288443e-8	0.5000000000000003	0.49999999982514426
1	relRateFor_g3p	1.1751213890853762e-10	1.3809102790859442e-20	1.6590362417190363e-10	2.7058173431904775e-8	0.6131368201531434	0.6131368199872398
1	relRateFor_g3p	8.649370109026222e-11	7.481160328291628e-21	1.4244905255367257e-10	1.9915904181384155e-8	0.7152527510491988	0.7152527509067498
1	relRateFor_g3p	6.098209437421787e-11	3.718815834266014e-21	1.122264503550241e-10	1.4041646014535093e-8	0.7992399910868984	0.7992399909746719
1	relRateFor_g3p	4.155582822296111e-11	1.7268868592962512e-21	8.259537498389591e-11	9.568585973797089e-9	0.86319311139679	0.8631931113141946
1	relRateFor_g3p	2.7614181774548996e-11	7.625430350778339e-22	5.780365075480631e-11	6.3584015830286936e-9	0.9090909090909092	0.9090909090331055
1	relRateFor_pi	2.867897030967015e-10	8.224833380229419e-20	6.003250674346816e-11	6.603575741781495e-8	0.09090909090909094	0.09090909096912345
1	relRateFor_pi	2.7231028543184266e-10	7.415289155197162e-20	8.578032728578933e-11	6.270176024146239e-8	0.13680688860321008	0.1368068886889904
1	relRateFor_pi	2.5213520160605185e-10	6.357215988892441e-20	1.1655376663810557e-10	5.805626691745937e-8	0.20076000891310175	0.20076000902965552
1	relRateFor_pi	2.256397291233725e-10	5.091328735886891e-20	1.479418254568543e-10	5.19554889474685e-8	0.2847472489508015	0.2847472490987433
1	relRateFor_pi	1.9342549784084895e-10	3.741342321498026e-20	1.7230061821749132e-10	4.453786950872347e-8	0.3868631798468569	0.38686318001915754
1	relRateFor_pi	1.577343811121068e-10	2.4880134984819355e-20	1.8159840298181962e-10	3.6319680596363924e-8	0.5	0.5000000001815984
1	relRateFor_pi	1.220431533610622e-10	1.4894531282311747e-20	1.7230050719518886e-10	2.810147776676556e-8	0.6131368201531432	0.6131368203254437
1	relRateFor_pi	8.982886656738742e-11	8.069225268781494e-21	1.4794188096800553e-10	2.0683860460654044e-8	0.7152527510491988	0.7152527511971407
1	relRateFor_pi	6.333360225152518e-11	4.011145174154395e-21	1.165539886827105e-10	1.4583102695375268e-8	0.7992399910868982	0.7992399912034522
1	relRateFor_pi	4.3158421281219717e-11	1.862649327487239e-21	8.578060484154548e-11	9.937591450740172e-9	0.8631931113967899	0.8631931114825705
1	relRateFor_pi	2.8678927288527944e-11	8.224808704206728e-22	6.003242347674131e-11	6.603566582441544e-9	0.9090909090909092	0.9090909091509416
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	absRateFor	3.6046721163529583e-12	1.2993661066412515e-23	2.224112449766835e-9	8.298927051368787e-10	268	268.0000000022241
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	KdRatio_nad	0.12201772591709403	0.014888325437979081	1.038065887584875e-7	32.43955898702735	3.2e-7	4.238065887584875e-7
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
1	customRatio_1	0.1490049141423757	0.022202464438576756	4.4614217198499835e-7	40.930474494036545	1.09e-6	1.5361421719849983e-6
