Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.362587985833443e-13	1.130699796247141e-25	7.038813976123492e-13	7.74269537373584e-11	0.9090909090909093	0.9090909090902054
1	relRateFor_g3p	3.530109538019133e-11	1.2461673350413655e-21	7.389436285087925e-12	8.128379913596709e-9	0.090909090909091	0.09090909090170156
1	relRateFor_g3p	3.3518854358760564e-11	1.123513597523802e-21	1.0558776075697551e-11	7.718014921252867e-9	0.1368068886032102	0.13680688859265142
1	relRateFor_g3p	3.1035507497279013e-11	9.632027256136619e-22	1.4346662746689276e-11	7.146175587638656e-9	0.2007600089131019	0.20076000889875523
1	relRateFor_g3p	2.7774227362442616e-11	7.714077055806561e-22	1.8210322139111668e-11	6.39525832337647e-9	0.2847472489508017	0.2847472489325914
1	relRateFor_g3p	2.3808843785388945e-11	5.668610423970538e-22	2.1208534928263134e-11	5.48217975581411e-9	0.3868631798468571	0.38686317982564855
1	relRateFor_g3p	1.941574678809843e-11	3.7697122333955455e-22	2.235317486665167e-11	4.470634973330331e-9	0.5000000000000003	0.49999999997764716
1	relRateFor_g3p	1.5022372235051762e-11	2.2567166756845407e-22	2.1208590439414365e-11	3.4590306343235245e-9	0.6131368201531434	0.6131368201319348
1	relRateFor_g3p	1.1057071924724937e-11	1.2225883954854043e-22	1.8210211116809205e-11	2.545982673970395e-9	0.7152527510491988	0.7152527510309886
1	relRateFor_g3p	7.795680767586077e-12	6.077263863011145e-23	1.4346523968811198e-11	1.7950207858469576e-9	0.7992399910868984	0.7992399910725518
1	relRateFor_g3p	5.312264517165488e-12	2.8220154300335476e-23	1.0558554031092626e-11	1.2231972071703781e-9	0.86319311139679	0.8631931113862314
1	relRateFor_g3p	3.5302108458701298e-12	1.2462388616299097e-23	7.389644451905042e-12	8.128608897095544e-10	0.9090909090909092	0.9090909090835195
1	relRateFor_pi	3.471600784621387e-11	1.205201200778383e-21	7.266964807683962e-12	7.993661288452355e-9	0.09090909090909094	0.0909090909163579
1	relRateFor_pi	3.296307671263321e-11	1.0865644263629418e-21	1.0383693904714164e-11	7.59003732248503e-9	0.13680688860321008	0.13680688861359377
1	relRateFor_pi	3.0521030147667716e-11	9.315332812748416e-22	1.4108852974814567e-11	7.027720835040177e-9	0.20076000891310175	0.2007600089272106
1	relRateFor_pi	2.7313817874130564e-11	7.460446468611743e-22	1.7908452498716088e-11	6.289245133957484e-9	0.2847472489508015	0.28474724896870995
1	relRateFor_pi	2.341410398898347e-11	5.4822026560693165e-22	2.0856927296364347e-11	5.391292938402858e-9	0.3868631798468569	0.38686317986771385
1	relRateFor_pi	1.90938931332596e-11	3.6457675498433805e-22	2.1982637932183025e-11	4.396527586436605e-9	0.5	0.5000000000219826
1	relRateFor_pi	1.477340472177957e-11	2.182534870734989e-22	2.085709382981804e-11	3.4017030366254243e-9	0.6131368201531432	0.6131368201740003
1	relRateFor_pi	1.0873746347783708e-11	1.1823835963593953e-22	1.7908341476413625e-11	2.5037780630894483e-9	0.7152527510491988	0.7152527510671072
1	relRateFor_pi	7.66650631867094e-12	5.877531913422145e-23	1.4108825219238952e-11	1.7652801882513602e-9	0.7992399910868982	0.7992399911010071
1	relRateFor_pi	5.22430709803956e-12	2.729338465462653e-23	1.0383693904714164e-11	1.2029398482932308e-9	0.8631931113967899	0.8631931114071736
1	relRateFor_pi	3.471549436806498e-12	1.2051655492191514e-23	7.2668537853815e-12	7.993539163919649e-10	0.9090909090909092	0.909090909098176
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	absRateFor	5.95967719618784e-13	3.5517752282761358e-25	3.674927029351238e-10	1.3712414288624024e-10	268	268.0000000003675
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	KdRatio_nad	0.0829358247380938	0.006878351024987812	6.733416252468865e-8	21.0419257889652	3.2e-7	3.8733416252468865e-7
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
1	customRatio_1	0.0233416277113756	0.0005448315842164574	6.018612862329676e-8	5.521663176449245	1.09e-6	1.1501861286232967e-6
