Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.925237747002484e-12	3.7065403824832004e-24	6.064870827771074e-13	4.4331618748829296e-10	0.1368068886032102	0.13680688860381668
1	relRateFor_g3p	1.7825740883381513e-12	3.1775703804145914e-24	8.240352844524068e-13	4.1045788397483436e-10	0.2007600089131019	0.20076000891392592
1	relRateFor_g3p	1.595168441781425e-12	2.5445623576553792e-24	1.0458300891968975e-12	3.6728364999150343e-10	0.2847472489508017	0.28474724895184755
1	relRateFor_g3p	1.3675172105820366e-12	1.870103321238074e-24	1.218192213769953e-12	3.1488967604830836e-10	0.3868631798468571	0.3868631798480753
1	relRateFor_g3p	1.1149414724798135e-12	1.2430944870554546e-24	1.283639861071606e-12	2.5672797221432104e-10	0.5000000000000003	0.500000000001284
1	relRateFor_g3p	8.627543124362091e-13	7.44345003627276e-25	1.2180256803162592e-12	1.9865479290772857e-10	0.6131368201531434	0.6131368201543614
1	relRateFor_g3p	6.351308368124364e-13	4.0339117987006575e-25	1.0460521338018225e-12	1.462492989041114e-10	0.7152527510491988	0.7152527510502449
1	relRateFor_g3p	4.478084569825569e-13	2.005324141450985e-25	8.241185511792537e-13	1.0311277718455035e-10	0.7992399910868984	0.7992399910877225
1	relRateFor_g3p	3.0521418725726335e-13	9.315570010311182e-26	6.066258606551855e-13	7.027695803475123e-11	0.86319311139679	0.8631931113973966
1	relRateFor_g3p	2.0270590761484186e-13	4.1089684981956804e-26	4.2432724001173483e-13	4.667599640129083e-11	0.9090909090909092	0.9090909090913335
1	relRateFor_pi	2.55306886742801e-12	6.5181606418301416e-24	5.344058529033191e-13	5.878464381936508e-10	0.09090909090909094	0.09090909090962535
1	relRateFor_pi	2.4241719742690293e-12	5.876609760831403e-24	7.636391519127983e-13	5.581876466232856e-10	0.13680688860321008	0.13680688860397372
1	relRateFor_pi	2.244537888884679e-12	5.0379503346388915e-24	1.03755892766344e-12	5.168155417409569e-10	0.20076000891310175	0.2007600089141393
1	relRateFor_pi	2.0085044738493707e-12	4.0340902214729374e-24	1.3169465518103607e-12	4.6249667263261325e-10	0.2847472489508015	0.28474724895211845
1	relRateFor_pi	1.7218448888911553e-12	2.964749821400595e-24	1.533828619670885e-12	3.9647831573892975e-10	0.3868631798468569	0.38686317984839075
1	relRateFor_pi	1.4042655926971293e-12	1.9719618548330197e-24	1.616706768459153e-12	3.233413536918306e-10	0.5	0.5000000000016167
1	relRateFor_pi	1.0864642518981782e-12	1.180404570652668e-24	1.5338841308221163e-12	2.501699588745948e-10	0.6131368201531432	0.6131368201546771
1	relRateFor_pi	7.996936446375003e-13	6.395099252736085e-25	1.3170575741128232e-12	1.8413876383989315e-10	0.7152527510491988	0.7152527510505159
1	relRateFor_pi	5.639377853583483e-13	3.180258257548785e-25	1.0378364834195963e-12	1.2985292215023264e-10	0.7992399910868982	0.7992399910879361
1	relRateFor_pi	3.8430369997399794e-13	1.4768933381370462e-25	7.638334409421077e-13	8.848928830144372e-11	0.8631931113967899	0.8631931113975537
1	relRateFor_pi	2.552680289369391e-13	6.516176659734999e-26	5.343503417520878e-13	5.877853759272965e-11	0.9090909090909092	0.9090909090914435
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	absRateFor	3.8324898810060404e-13	1.4687978688013694e-25	2.3669599613640457e-10	8.831940154343454e-11	268	267.9999999997633
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.566799194183642e-18	1.437430453379488e-10	1.09e-6	1.0899999999984331e-6
