Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.968520370800093e-14	8.043435764145623e-27	1.8773871346411397e-13	2.0651258481052534e-11	0.9090909090909093	0.909090909091097
1	relRateFor_pi	3.6990410734460966e-12	1.368290486304125e-23	7.74283415161392e-13	8.517117566775309e-10	0.09090909090909094	0.09090909090986522
1	relRateFor_pi	3.51207951609922e-12	1.2334702527403733e-23	1.1063649996145841e-12	8.087056221441059e-10	0.13680688860321008	0.13680688860431645
1	relRateFor_pi	3.2520652837320085e-12	1.0575928609654949e-23	1.5032974864936932e-12	7.488032574975578e-10	0.20076000891310175	0.20076000891460505
1	relRateFor_pi	2.910227614449923e-12	8.469424767906889e-24	1.9081403124232565e-12	6.701172072615683e-10	0.2847472489508015	0.28474724895270964
1	relRateFor_pi	2.4946711363327267e-12	6.223384078451618e-24	2.2222224060897133e-12	5.744207569635857e-10	0.3868631798468569	0.38686317984907914
1	relRateFor_pi	2.0344836926255994e-12	4.139123895559494e-24	2.3422375150516928e-12	4.684475030103386e-10	0.5	0.5000000000023422
1	relRateFor_pi	1.5741297154647782e-12	2.4778843611092236e-24	2.222333428392176e-12	3.624531026920066e-10	0.6131368201531432	0.6131368201553655
1	relRateFor_pi	1.1584622150451196e-12	1.342034703687245e-24	1.9079182678183315e-12	2.6674742110668165e-10	0.7152527510491988	0.7152527510511067
1	relRateFor_pi	8.168882237313824e-13	6.67306370071013e-25	1.5033529976449245e-12	1.8809781973002785e-10	0.7992399910868982	0.7992399910884016
1	relRateFor_pi	5.565686800323988e-13	3.097686955930067e-25	1.106226221736506e-12	1.2815512625517226e-10	0.8631931113967899	0.8631931113978961
1	relRateFor_pi	3.6983610618435137e-13	1.3677874543760282e-25	7.741585150711217e-13	8.515743665782337e-11	0.9090909090909092	0.9090909090916833
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	absRateFor	9.14379683081279e-13	8.3609020483182e-25	5.640004019369371e-10	2.1044791117049893e-10	268	268.000000000564
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
1	customRatio_1	3.765876499528531e-13	1.4181825809701262e-25	9.44865252662172e-19	8.668488556533689e-11	1.09e-6	1.0900000000009448e-6
