Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	7.011569103099191e-11	4.9162101287535195e-21	3.241215629223859e-11	1.61447274622647e-8	0.20076000891310175	0.2007600088806896
1	relRateFor_pi	6.274769592806706e-11	3.9372733442811635e-21	4.114081297856842e-11	1.444818628807076e-8	0.2847472489508015	0.2847472489096607
1	relRateFor_pi	5.378930634236667e-11	2.8932894767929675e-21	4.791472774101635e-11	1.2385445355638086e-8	0.3868631798468569	0.3868631797989422
1	relRateFor_pi	4.386385699106654e-11	1.924037950132737e-21	5.050015960961218e-11	1.0100031921922437e-8	0.5	0.49999999994949984
1	relRateFor_pi	3.39387407066738e-11	1.151838120754837e-21	4.791467222986512e-11	7.814678658165965e-9	0.6131368201531432	0.6131368201052285
1	relRateFor_pi	2.498035112097341e-11	6.240179421271175e-22	4.114086848971965e-11	5.751934323827546e-9	0.7152527510491988	0.715252751008058
1	relRateFor_pi	1.761221724017048e-11	3.101901961149583e-22	3.2412073025511745e-11	4.055361767049981e-9	0.7992399910868982	0.7992399910544862
1	relRateFor_pi	1.2001732940802867e-11	1.4404159358235264e-22	2.3854362929398576e-11	2.7635024671128632e-9	0.8631931113967899	0.8631931113729355
1	relRateFor_pi	7.975273219607004e-12	6.360498292738067e-23	1.6694312598986016e-11	1.8363743858884618e-9	0.9090909090909092	0.9090909090742149
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	absRateFor	1.56008539420327e-12	2.4338664372063723e-24	9.625296115700621e-10	3.5915284013808284e-10	268	268.00000000096253
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	KdRatio_nad	0.4573853964960941	0.20920140092788922	5.973506537901847e-7	186.67207930943272	3.2e-7	9.173506537901847e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
1	customRatio_1	0.17330456563662455	0.030034472470499108	3.5865561344997554e-7	32.90418472018124	1.09e-6	7.313443865500244e-7
