Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.0901586017529894e-11	4.368762980482012e-22	4.3752446110545407e-11	4.812769072159994e-9	0.9090909090909092	0.9090909091346616
1	relRateFor_pi	1.05273856298993e-9	1.1082584820061027e-18	2.20365448111437e-10	2.424019929225806e-7	0.09090909090909094	0.09090909068872549
1	relRateFor_pi	9.9958841204284e-10	9.991769934903265e-19	3.148798166652256e-10	2.3016371462002324e-7	0.13680688860321008	0.13680688828833026
1	relRateFor_pi	9.255297639398918e-10	8.566053439386319e-19	4.2784184528521507e-10	2.1311109099940562e-7	0.20076000891310175	0.2007600084852599
1	relRateFor_pi	8.282714514251666e-10	6.8603359724595205e-19	5.430600968914234e-10	1.9071653857672673e-7	0.2847472489508015	0.2847472484077414
1	relRateFor_pi	7.100200427601067e-10	5.041284611210637e-19	6.324754608932892e-10	1.6348815132617688e-7	0.3868631798468569	0.38686317921438146
1	relRateFor_pi	5.790061208266195e-10	3.352480879546899e-19	6.666054375159547e-10	1.3332108750319094e-7	0.5	0.49999999933339456
1	relRateFor_pi	4.4799239318216166e-10	2.0069718434908053e-19	6.324755164044404e-10	1.0315405886837247e-7	0.6131368201531432	0.6131368195206677
1	relRateFor_pi	3.297409012503749e-10	1.087290619574095e-19	5.430602634248771e-10	7.592564483369916e-8	0.7152527510491988	0.7152527505061386
1	relRateFor_pi	2.324825193467106e-10	5.404812180179367e-20	4.278417620184882e-10	5.353107537032274e-8	0.7992399910868982	0.7992399906590565
1	relRateFor_pi	1.5842405165500395e-10	2.509818014278736e-20	3.1487978890964996e-10	3.6478487229829967e-8	0.8631931113967899	0.8631931110819101
1	relRateFor_pi	1.0527398397464083e-10	1.1082611701892934e-20	2.2036572566719315e-10	2.4240229823391243e-8	0.9090909090909092	0.9090909088705434
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	absRateFor	5.95701266092874e-12	3.5485999842465307e-23	3.676177584566176e-9	1.371708053942603e-9	268	267.9999999963238
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	KdRatio_nad	0.6431340760700932	0.41362143980253246	1.0869674635502794e-6	339.6773323594623	3.2e-7	1.4069674635502793e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
1	customRatio_1	0.03380542370937789	0.0011428066721705689	8.823500582130018e-8	8.094954662504604	1.09e-6	1.1782350058213001e-6
