Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.0774272019584714e-12	9.470558183353946e-24	2.7413071812532053e-12	7.085986271266175e-10	0.3868631798468569	0.3868631798495982
1	relRateFor_pi	2.509603636013935e-12	6.298110409894364e-24	2.8892443992845074e-12	5.778488798569015e-10	0.5	0.5000000000028892
1	relRateFor_pi	1.9416690477669363e-12	3.770078691056161e-24	2.741251670101974e-12	4.470864544421409e-10	0.6131368201531432	0.6131368201558844
1	relRateFor_pi	1.4291068328731171e-12	2.0423463397646315e-24	2.353672812205332e-12	3.2906868358810885e-10	0.7152527510491988	0.7152527510515525
1	relRateFor_pi	1.0077078060888311e-12	1.0154750224523653e-24	1.8545165403338615e-12	2.3203500338013328e-10	0.7992399910868982	0.7992399910887528
1	relRateFor_pi	6.867284518818906e-13	4.715959666240981e-25	1.3649081864741675e-12	1.581231555781903e-10	0.8631931113967899	0.8631931113981548
1	relRateFor_pi	4.562322741819003e-13	2.081478880051886e-25	9.550138457825597e-13	1.0505152303608155e-10	0.9090909090909092	0.9090909090918642
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	absRateFor	2.872813098520055e-12	8.2530550990284e-24	1.7727188605931588e-9	6.614622614153577e-10	268	268.0000000017727
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5431881507789284e-18	4.822462971184151e-10	3.2e-7	3.200000000015432e-7
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
1	customRatio_1	7.37632177560954e-12	5.441012293733148e-23	1.851338736990043e-17	1.6984759054954522e-9	1.09e-6	1.0900000000185133e-6
