Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	KdRatio_nad	0.42846328620009366	0.18358078762138338	5.382489178809317e-7	168.20278683779117	3.2e-7	8.582489178809317e-7
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
1	customRatio_1	0.1078364841293773	0.011628707309385441	3.0721417204990544e-7	28.18478642659683	1.09e-6	1.3972141720499054e-6
