Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2834999729705032e-10	1.6473721806152825e-20	8.415335095435239e-11	2.955370113826536e-8	0.2847472489508017	0.2847472488666484
1	relRateFor_g3p	1.1002543320870473e-10	1.2105595952763145e-20	9.800904532397681e-11	2.533429140575603e-8	0.3868631798468571	0.38686317974884804
1	relRateFor_g3p	8.97235064023505e-11	8.05030760113263e-21	1.0329798127983736e-10	2.065959625596746e-8	0.5000000000000003	0.49999999989670235
1	relRateFor_g3p	6.942135755139134e-11	4.819324884278119e-21	9.800904532397681e-11	1.59848572296632e-8	0.6131368201531434	0.6131368200551344
1	relRateFor_g3p	5.1096904485348205e-11	2.6108936479847975e-21	8.4153017887445e-11	1.1765493773215354e-8	0.7152527510491988	0.7152527509650458
1	relRateFor_g3p	3.6025696315000744e-11	1.2978507949806582e-21	6.629874427233062e-11	8.295223588870969e-9	0.7992399910868984	0.7992399910205996
1	relRateFor_g3p	2.4549542954055426e-11	6.026800592530124e-22	4.8794079887670705e-11	5.652742039230801e-9	0.86319311139679	0.8631931113479959
1	relRateFor_g3p	1.6313429773706645e-11	2.6612799098165843e-22	3.4148239791420565e-11	3.756306377056261e-9	0.9090909090909092	0.9090909090567609
1	relRateFor_pi	1.8677281943269008e-10	3.4884086078836255e-20	3.909636503429681e-11	4.300600153772648e-8	0.09090909090909094	0.0909090909481873
1	relRateFor_pi	1.7734302915073386e-10	3.145054998835804e-20	5.586475726460094e-11	4.083475462016326e-8	0.13680688860321008	0.13680688865907484
1	relRateFor_pi	1.6420398374350498e-10	2.6962948277237247e-20	7.590605921592442e-11	3.780935238391033e-8	0.20076000891310175	0.2007600089890078
1	relRateFor_pi	1.4694867545017587e-10	2.159391321656112e-20	9.634765207877649e-11	3.3836201204326086e-8	0.2847472489508015	0.28474724904714915
1	relRateFor_pi	1.259690129984392e-10	1.5868192235800947e-20	1.122113513218892e-10	2.9005435814881377e-8	0.3868631798468569	0.38686317995906827
1	relRateFor_pi	1.0272510619913078e-10	1.0552447443622697e-20	1.1826661872049726e-10	2.3653323744099453e-8	0.5	0.5000000001182666
1	relRateFor_pi	7.948106062194427e-11	6.3172389975891795e-21	1.122113513218892e-10	1.8301192757248237e-8	0.6131368201531432	0.6131368202653545
1	relRateFor_pi	5.850131490348076e-11	3.42240384543622e-21	9.634759656762526e-11	1.3470426562679237e-8	0.7152527510491988	0.7152527511455464
1	relRateFor_pi	4.124628416590781e-11	1.7012559574948173e-21	7.590628126052934e-11	9.49730770569967e-9	0.7992399910868982	0.7992399911628045
1	relRateFor_pi	2.810711385858866e-11	7.900098494596668e-22	5.5864979309205864e-11	6.471898184962e-9	0.8631931113967899	0.8631931114526549
1	relRateFor_pi	1.867728194326901e-11	3.4884086078836255e-22	3.9096392789872425e-11	4.300603206885967e-9	0.9090909090909092	0.9090909091300056
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	absRateFor	1.4530598946294049e-12	2.1113830573804172e-24	8.96534402272664e-10	3.345277620420388e-10	268	268.00000000089653
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	KdRatio_nad	0.00010954579886401916	1.2000282048756142e-8	8.072650824843301e-11	0.025227033827635314	3.2e-7	3.2008072650824844e-7
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
1	customRatio_1	0.04951439428060489	0.002451675240975198	1.3163338370316738e-7	12.07645722047407	1.09e-6	1.2216333837031673e-6
