Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.7350629821777375e-9	3.0104435521235037e-18	5.465613517330326e-10	3.995130342582821e-7	0.13680688860321008	0.13680688914977143
1	relRateFor_pi	1.6065139218923719e-9	2.58088698123401e-18	7.426383952235938e-10	3.6991350978921414e-7	0.20076000891310175	0.20076000965574015
1	relRateFor_pi	1.43769518512471e-9	2.066967445330774e-18	9.426317504335202e-10	3.3104156542576036e-7	0.2847472489508015	0.28474724989343325
1	relRateFor_pi	1.2324368747762549e-9	1.518900650308262e-18	1.0978367659397748e-9	2.837790782711249e-7	0.3868631798468569	0.3868631809446937
1	relRateFor_pi	1.005026062372849e-9	1.010077386048674e-18	1.1570789881787391e-9	2.3141579763574782e-7	0.5	0.500000001157079
1	relRateFor_pi	7.77615055680414e-10	6.046851748208534e-19	1.0978367104286235e-9	1.7905248459135382e-7	0.6131368201531432	0.6131368212509799
1	relRateFor_pi	5.723566898208077e-10	3.2759218038263225e-19	9.426316394112177e-10	1.3179000542514218e-7	0.7152527510491988	0.7152527519918305
1	relRateFor_pi	4.0353806407544823e-10	1.6284296915776056e-19	7.426383952235938e-10	9.291807260716132e-8	0.7992399910868982	0.7992399918295366
1	relRateFor_pi	2.74988976034507e-10	7.561893694050667e-20	5.465613517330326e-10	6.331854882954353e-8	0.8631931113967899	0.8631931119433512
1	relRateFor_pi	1.8273196150664361e-10	3.3390969756065484e-20	3.825053607187101e-10	4.207558967905811e-8	0.9090909090909092	0.9090909094734145
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	absRateFor	5.374323208684473e-11	2.8883349951404567e-21	3.316478114356869e-8	1.2374918337152495e-8	268	267.9999999668352
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	KdRatio_nad	0.13204880060209323	0.017436885740451376	1.1370934406592132e-7	35.53417002060041	3.2e-7	4.3370934406592133e-7
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
1	customRatio_1	0.1647073835973769	0.027128522211493464	5.026996386846203e-7	46.1192329068459	1.09e-6	1.5926996386846203e-6
