Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.060157600070056e-12	4.244249337126413e-24	2.908562279912985e-12	4.743741012302136e-10	0.6131368201531434	0.6131368201502349
1	relRateFor_g3p	1.516259340306192e-12	2.2990423870657683e-24	2.497113626986902e-12	3.491232467577238e-10	0.7152527510491988	0.7152527510467017
1	relRateFor_g3p	1.0691170171384101e-12	1.1430111963349315e-24	1.9675372442407024e-12	2.4617602549704993e-10	0.7992399910868984	0.7992399910849308
1	relRateFor_g3p	7.285005931834121e-13	5.307131142685833e-25	1.4479528687161292e-12	1.6774379331794025e-10	0.86319311139679	0.863193111395342
1	relRateFor_g3p	4.842376499780698e-13	2.344861016562837e-25	1.013633621482768e-12	1.1149969836310445e-10	0.9090909090909092	0.9090909090898955
1	relRateFor_pi	1.3635759188446173e-12	1.8593392864529422e-24	2.8543833963112775e-13	3.139821735942404e-10	0.09090909090909094	0.0909090909088055
1	relRateFor_pi	1.2949641359227826e-12	1.676932113326239e-24	4.078959392472825e-13	2.981545325764477e-10	0.13680688860321008	0.13680688860280218
1	relRateFor_pi	1.198818821990244e-12	1.4371665679580764e-24	5.541955783172625e-13	2.760487914488707e-10	0.20076000891310175	0.20076000891254756
1	relRateFor_pi	1.0730305533002138e-12	1.151394568315763e-24	7.034928195537304e-13	2.4705868876551625e-10	0.2847472489508015	0.284747248950098
1	relRateFor_pi	9.197087535994797e-13	8.458641914475084e-25	8.19233569870903e-13	2.1176312777949133e-10	0.3868631798468569	0.3868631798460377
1	relRateFor_pi	7.500111642855245e-13	5.62516746552928e-25	8.634759574022155e-13	1.726951914804431e-10	0.5	0.4999999999991365
1	relRateFor_pi	5.802025526691068e-13	3.3663500212374766e-25	8.191225475684405e-13	1.3359539349860742e-10	0.6131368201531432	0.6131368201523241
1	relRateFor_pi	4.270750419976821e-13	1.8239309149732192e-25	7.033262861000367e-13	9.833255238352215e-11	0.7152527510491988	0.7152527510484955
1	relRateFor_pi	3.0116187321738153e-13	9.069847387980218e-26	5.542233338928781e-13	6.934379411360306e-11	0.7992399910868982	0.799239991086344
1	relRateFor_pi	2.0522472610196019e-13	4.211718820362458e-26	4.078959392472825e-13	4.725430889818375e-11	0.8631931113967899	0.863193111396382
1	relRateFor_pi	1.365157986654708e-13	1.8636563285271362e-26	2.857714065385153e-13	3.1434854719236676e-11	0.9090909090909092	0.9090909090906234
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	absRateFor	6.261657858885883e-13	3.920835914174734e-25	3.8613734432146885e-10	1.4408109862741374e-10	268	268.00000000038614
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
