Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8782179547701126e-18	8.994431108656602e-10	3.2e-7	3.199999999971218e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8782179547701126e-18	8.994431108656602e-10	3.2e-7	3.199999999971218e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8782179547701126e-18	8.994431108656602e-10	3.2e-7	3.199999999971218e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8782179547701126e-18	8.994431108656602e-10	3.2e-7	3.199999999971218e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8782179547701126e-18	8.994431108656602e-10	3.2e-7	3.199999999971218e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8782179547701126e-18	8.994431108656602e-10	3.2e-7	3.199999999971218e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8782179547701126e-18	8.994431108656602e-10	3.2e-7	3.199999999971218e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8782179547701126e-18	8.994431108656602e-10	3.2e-7	3.199999999971218e-7
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.47075298901663e-18	7.771333017446451e-10	1.09e-6	1.0900000000084707e-6
