Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	7.181244487952654e-10	5.157027239575037e-19	1.503220742327116e-10	1.653542816559827e-7	0.09090909090909094	0.09090909105941301
1	relRateFor_pi	6.818681175246866e-10	4.649441296966598e-19	2.147949595965315e-10	1.5700595327441097e-7	0.13680688860321008	0.13680688881800504
1	relRateFor_pi	6.313491951459582e-10	3.9860180621144923e-19	2.918519315109336e-10	1.453735398254842e-7	0.20076000891310175	0.20076000920495368
1	relRateFor_pi	5.650045986627106e-10	3.1923019651001065e-19	3.704479500932223e-10	1.300971129512925e-7	0.2847472489508015	0.28474724932124945
1	relRateFor_pi	4.843395129405792e-10	2.345847637955175e-19	4.31442548354255e-10	1.1152329061789887e-7	0.3868631798468569	0.38686318027829947
1	relRateFor_pi	3.949685023485472e-10	1.5600011784745433e-19	4.547242582475519e-10	9.094485164951038e-8	0.5	0.5000000004547243
1	relRateFor_pi	3.0559746400093957e-10	9.338981000380555e-20	4.3144243733195253e-10	7.036642118869834e-8	0.6131368201531432	0.6131368205845856
1	relRateFor_pi	2.249323782788082e-10	5.059457479816086e-20	3.704480056043735e-10	5.179260129527166e-8	0.7152527510491988	0.7152527514196468
1	relRateFor_pi	1.5858785118449958e-10	2.5150106543316986e-20	2.918520980443873e-10	3.651620305529173e-8	0.7992399910868982	0.7992399913787503
1	relRateFor_pi	1.0806888717240781e-10	1.167888437468261e-20	2.1479507061883396e-10	2.488377951386334e-8	0.8631931113967899	0.863193111611585
1	relRateFor_pi	7.18125628407229e-11	5.157044181752776e-21	1.5032231015510433e-10	1.6535454117061473e-8	0.9090909090909092	0.9090909092412315
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	absRateFor	1.4654943925052066e-12	2.1476738144642046e-24	9.046630111697596e-10	3.375608250633431e-10	268	267.99999999909534
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	KdRatio_nad	0.032538892069092995	0.001058779497084083	2.489656607950336e-8	7.7801768998447995	3.2e-7	3.4489656607950337e-7
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
1	customRatio_1	0.12552496521037693	0.015756516891066337	3.6529642723694665e-7	33.51343369146299	1.09e-6	1.4552964272369466e-6
