Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.3222313788883184e-12	1.1037221334870178e-23	1.0465517341629038e-12	7.649846764648569e-10	0.13680688860321008	0.13680688860216353
1	relRateFor_pi	3.0762059566313837e-12	9.463043087614407e-24	1.4220014055155161e-12	7.0830909662443e-10	0.20076000891310175	0.20076000891167975
1	relRateFor_pi	2.7530200341630007e-12	7.57911930850285e-24	1.8050005934355795e-12	6.33895709295315e-10	0.2847472489508015	0.2847472489489965
1	relRateFor_pi	2.3600010834456953e-12	5.5696051138648555e-24	2.102262808278965e-12	5.43412482188448e-10	0.3868631798468569	0.38686317984475466
1	relRateFor_pi	1.9245161020364776e-12	3.703762226997678e-24	2.215672090244425e-12	4.43134418048885e-10	0.5	0.49999999999778433
1	relRateFor_pi	1.488947853900413e-12	2.2169657116346458e-24	2.1020962748252714e-12	3.42842935823073e-10	0.6131368201531432	0.6131368201510411
1	relRateFor_pi	1.095984414334339e-12	1.2011818364637839e-24	1.8050005934355795e-12	2.5235842725356007e-10	0.7152527510491988	0.7152527510473938
1	relRateFor_pi	7.727429807147246e-13	5.971317142438772e-25	1.422084672242363e-12	1.7792961915086972e-10	0.7992399910868982	0.7992399910854762
1	relRateFor_pi	5.264677582772492e-13	2.7716830050547213e-25	1.04638520070921e-12	1.2122260788388184e-10	0.8631931113967899	0.8631931113957435
1	relRateFor_pi	3.499978085130806e-13	1.2249846596395903e-25	7.326361739501408e-13	8.058997913451548e-11	0.9090909090909092	0.9090909090901765
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	absRateFor	2.0334844919034367e-12	4.135059178811778e-24	1.2549890016089194e-9	4.682794782122833e-10	268	267.999999998745
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3532904615329413e-17	2.1589820748008635e-9	1.09e-6	1.0900000000235328e-6
