Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.568903063020599e-10	2.461456821155418e-20	2.2149770906310096e-10	3.612533153820013e-8	0.6131368201531434	0.6131368203746411
1	relRateFor_g3p	1.1547784950494133e-10	1.3335133726285879e-20	1.9018397967585088e-10	2.658975857092076e-8	0.7152527510491988	0.7152527512393828
1	relRateFor_g3p	8.141728957689054e-11	6.628775042047249e-21	1.498337010019668e-10	1.8747022505493715e-8	0.7992399910868984	0.7992399912367321
1	relRateFor_g3p	5.548134174304664e-11	3.0781792816087298e-21	1.1027334601010352e-10	1.2775049355023572e-8	0.86319311139679	0.8631931115070633
1	relRateFor_g3p	3.686778660139112e-11	1.3592336888857144e-21	7.717382288774388e-11	8.489120517651825e-9	0.9090909090909092	0.909090909168083
1	relRateFor_pi	3.781028823368615e-10	1.4296178963144254e-19	7.914674471365402e-11	8.706141918501939e-8	0.09090909090909094	0.0909090908299442
1	relRateFor_pi	3.5901348560685165e-10	1.2889068284758107e-19	1.1309264635883665e-10	8.266590046269278e-8	0.13680688860321008	0.13680688849011743
1	relRateFor_pi	3.324143182936723e-10	1.1049927900664688e-19	1.5366419248152852e-10	7.654123613236215e-8	0.20076000891310175	0.20076000875943756
1	relRateFor_pi	2.9748314922528607e-10	8.849622407299382e-20	1.9504620141219675e-10	6.849801082569782e-8	0.2847472489508015	0.2847472487557553
1	relRateFor_pi	2.550115674182507e-10	6.503089951711303e-20	2.2716056813365526e-10	5.871858061642845e-8	0.3868631798468569	0.38686317961969635
1	relRateFor_pi	2.0795648536520162e-10	4.3245899805447314e-20	2.3941876259314654e-10	4.788375251862931e-8	0.5	0.49999999976058124
1	relRateFor_pi	1.6090145882330376e-10	2.5889279451467314e-20	2.271606236448065e-10	3.704892875101981e-8	0.6131368201531432	0.6131368199259826
1	relRateFor_pi	1.1843018232760016e-10	1.4025708086148618e-20	1.9504620141219675e-10	2.7269549278361384e-8	0.7152527510491988	0.7152527508541526
1	relRateFor_pi	8.349872182566997e-11	6.972036546520615e-21	1.5366419248152852e-10	1.922628924918513e-8	0.7992399910868982	0.7992399909332341
1	relRateFor_pi	5.6899734923732126e-11	3.2375798343909814e-21	1.1309253533653418e-10	1.3101649427383829e-8	0.8631931113967899	0.8631931112836974
1	relRateFor_pi	3.781026880478322e-11	1.4296164270899631e-21	7.914668920250278e-11	8.706135812275305e-9	0.9090909090909092	0.9090909090117625
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	absRateFor	4.179323553898939e-12	1.746674536817446e-23	2.5788153834582772e-9	9.622445460665215e-10	268	268.0000000025788
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	KdRatio_nad	0.5831350867089942	0.34004652935110613	9.054202846554032e-7	282.94383895481354	3.2e-7	1.2254202846554032e-6
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
1	customRatio_1	0.5183546820395248	0.2686915763922969	7.59575823804194e-7	69.68585539488018	1.09e-6	3.304241761958059e-7
