Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.2980222452441126e-10	1.684861749148567e-20	2.57991739083252e-10	2.98880674181677e-8	0.86319311139679	0.8631931111387983
1	relRateFor_nad	8.625449660071283e-11	7.43983818384238e-21	1.8055301698183257e-10	1.986083186800158e-8	0.9090909090909093	0.9090909089103563
1	relRateFor_g3p	1.475388700100666e-10	2.176771816384733e-20	3.0883740009812755e-11	3.3972114010794e-8	0.090909090909091	0.09090909087820725
1	relRateFor_g3p	1.400901616932515e-10	1.962525340324135e-20	4.412972764988865e-11	3.2256948535596726e-8	0.1368068886032102	0.13680688855908046
1	relRateFor_g3p	1.2971113072524076e-10	1.68249774340205e-20	5.996114715856038e-11	2.986707735429236e-8	0.2007600089131019	0.20076000885314074
1	relRateFor_g3p	1.1608070060731279e-10	1.3474729053484588e-20	7.610889696252343e-11	2.6728580255984645e-8	0.2847472489508017	0.2847472488746928
1	relRateFor_g3p	9.950795742952323e-11	9.901833591795807e-21	8.86402062860725e-11	2.291254658072175e-8	0.3868631798468571	0.3868631797582169
1	relRateFor_g3p	8.114664495906254e-11	6.58477798811215e-21	9.342349116536752e-11	1.868469823307349e-8	0.5000000000000003	0.49999999990657684
1	relRateFor_g3p	6.278516595514816e-11	3.9419770640154954e-21	8.864009526377004e-11	1.4456821438586964e-8	0.6131368201531434	0.6131368200645033
1	relRateFor_g3p	4.621253379966106e-11	2.135598280184816e-21	7.610878594022097e-11	1.064082393651441e-8	0.7152527510491988	0.71525275097309
1	relRateFor_g3p	3.25819510260672e-11	1.0615835326650416e-21	5.996114715856038e-11	7.502270635509408e-9	0.7992399910868984	0.7992399910269372
1	relRateFor_g3p	2.220282291354181e-11	4.929653453300972e-22	4.41298109166155e-11	5.1123914607249504e-9	0.86319311139679	0.8631931113526602
1	relRateFor_g3p	1.4754059085575477e-11	2.176822595006523e-22	3.088407307672014e-11	3.3972480384392152e-9	0.9090909090909092	0.9090909090600251
1	relRateFor_pi	1.192688170448264e-10	1.422505071927227e-20	2.496607087731917e-11	2.7462677965051076e-8	0.09090909090909094	0.09090909088412487
1	relRateFor_pi	1.1324730042616693e-10	1.2824951053814509e-20	3.5673963783011686e-11	2.6076145833912795e-8	0.13680688860321008	0.13680688856753612
1	relRateFor_pi	1.0485690093986477e-10	1.0994969674712614e-20	4.8471893165924484e-11	2.4144197556250045e-8	0.20076000891310175	0.20076000886462986
1	relRateFor_pi	9.383827048736748e-11	8.805621008060343e-21	6.152545140025723e-11	2.1607039796506537e-8	0.2847472489508015	0.28474724888927605
1	relRateFor_pi	8.044087618230833e-11	6.4707345609774595e-21	7.1655570366147e-11	1.8522199604137173e-8	0.3868631798468569	0.38686317977520135
1	relRateFor_pi	6.559780496573353e-11	4.303072016322415e-21	7.55222551163115e-11	1.51044510232623e-8	0.5	0.49999999992447774
1	relRateFor_pi	5.0754705993583116e-11	2.576040180495062e-21	7.165545934384454e-11	1.1686699768894511e-8	0.6131368201531432	0.6131368200814877
1	relRateFor_pi	3.735767251100697e-11	1.3955956954396456e-21	6.152545140025723e-11	8.601917477424031e-9	0.7152527510491988	0.7152527509876734
1	relRateFor_pi	2.6338750624965712e-11	6.937297844841317e-22	4.847167112131956e-11	6.0647204421543295e-9	0.7992399910868982	0.7992399910384266
1	relRateFor_pi	1.794844828317821e-11	3.221467957739228e-22	3.5673908271860455e-11	4.132784170871584e-9	0.8631931113967899	0.863193111361116
1	relRateFor_pi	1.1926869214473612e-11	1.422502092591584e-22	2.4966029243955745e-11	2.7462632168351316e-9	0.9090909090909092	0.9090909090659431
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	KdRatio_nad	0.09066571846790605	0.008220272505301602	6.029263861209937e-8	18.841449566281053	3.2e-7	2.5970736138790064e-7
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
1	customRatio_1	0.048042455953575924	0.0023080775740512826	1.2749995516674626e-7	11.697243593279474	1.09e-6	1.2174999551667462e-6
