Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5630552407941423e-13	2.443141685774034e-26	3.2718272535703363e-13	3.59900997892737e-11	0.9090909090909093	0.9090909090905821
1	relRateFor_g3p	5.0102144655284064e-12	2.5102248990590095e-23	1.0487721802121541e-12	1.1536493982333685e-9	0.090909090909091	0.09090909090804222
1	relRateFor_g3p	4.757194638216333e-12	2.263090082587423e-23	1.4985790386390363e-12	1.0953973545772694e-9	0.1368068886032102	0.1368068886017116
1	relRateFor_g3p	4.4048098502003086e-12	1.9402349816421665e-23	2.0361767827381527e-12	1.0142342559964238e-9	0.2007600089131019	0.2007600089110657
1	relRateFor_g3p	3.941957871234081e-12	1.5539031858584326e-23	2.5845992013273644e-12	9.076818866032059e-10	0.2847472489508017	0.2847472489482171
1	relRateFor_g3p	3.3790747977491264e-12	1.14181464887833e-23	3.0100366643637244e-12	7.780623282772145e-10	0.3868631798468571	0.38686317984384705
1	relRateFor_g3p	2.755684569422101e-12	7.59379744615107e-24	3.1725733151688473e-12	6.345146630337691e-10	0.5000000000000003	0.49999999999682776
1	relRateFor_g3p	2.131961274187688e-12	4.5452588746359906e-24	3.009925642061262e-12	4.909060332259073e-10	0.6131368201531434	0.6131368201501335
1	relRateFor_g3p	1.5692724897320431e-12	2.4626161470298054e-24	2.584488179024902e-12	3.6133914553054654e-10	0.7152527510491988	0.7152527510466143
1	relRateFor_g3p	1.1062817328877372e-12	1.2238592725210948e-24	2.035926982557612e-12	2.5473287188606824e-10	0.7992399910868984	0.7992399910848624
1	relRateFor_g3p	7.539108226595204e-13	5.683815285231548e-25	1.4984680163365738e-12	1.7359591921578284e-10	0.86319311139679	0.8631931113952915
1	relRateFor_g3p	5.008909953474472e-13	2.5089178922015636e-25	1.0484946244559978e-12	1.1533440869015976e-10	0.9090909090909092	0.9090909090898607
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	absRateFor	1.4517276269998547e-12	2.1075131029946292e-24	8.956249075708911e-10	3.341883983473474e-10	268	268.0000000008956
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1409287137444475e-18	6.690402230451398e-10	3.2e-7	3.199999999978591e-7
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
1	customRatio_1	7.624123554705875e-12	5.812725997742095e-23	1.9133839003764204e-17	1.7553980737398352e-9	1.09e-6	1.089999999980866e-6
