Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.986886459334983e-9	2.48690365582986e-17	1.0438845898796956e-9	1.1482730488676647e-6	0.09090909090909094	0.09090908986520635
1	relRateFor_pi	4.7351107479443044e-9	2.242127379529767e-17	1.491604839642946e-9	1.0902995125992115e-6	0.13680688860321008	0.13680688711160524
1	relRateFor_pi	4.384290930303791e-9	1.9222006961544084e-17	2.026713019631643e-9	1.0095202877326522e-6	0.20076000891310175	0.20076000688638873
1	relRateFor_pi	3.923572799990893e-9	1.5394423516828377e-17	2.572509205656104e-9	9.034360174277155e-7	0.2847472489508015	0.2847472463782923
1	relRateFor_pi	3.363407996559431e-9	1.1312513351319925e-17	2.9960747216506434e-9	7.744533152099575e-7	0.3868631798468569	0.3868631768507822
1	relRateFor_pi	2.7427876081453917e-9	7.522883863395919e-18	3.1577508941005306e-9	6.315501788201061e-7	0.5	0.4999999968422491
1	relRateFor_pi	2.1221670809534743e-9	4.50359311948259e-18	2.996074832672946e-9	4.886470252960205e-7	0.6131368201531432	0.6131368171570684
1	relRateFor_pi	1.5620024718110415e-9	2.4398517219438034e-18	2.572509205656104e-9	3.5966435667426793e-7	0.7152527510491988	0.7152527484766896
1	relRateFor_pi	1.1012840916979627e-9	1.2128266506270067e-18	2.026713019631643e-9	2.535800313089296e-7	0.7992399910868982	0.7992399890601852
1	relRateFor_pi	7.504643989575399e-10	5.631968141027016e-19	1.4916047286206435e-9	1.7280081466440102e-7	0.8631931113967899	0.8631931099051852
1	relRateFor_pi	4.986886736890739e-10	2.486903932657676e-19	1.0438846453908468e-9	1.1482731099299313e-7	0.9090909090909092	0.9090909080470245
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	absRateFor	1.1140151023880662e-9	1.2410296483486937e-18	6.874507789689233e-7	2.5651148468989674e-7	268	267.9999993125492
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	KdRatio_nad	0.020091384563094117	0.0004036637336621366	1.5151650813006075e-8	4.734890879064398	3.2e-7	3.351516508130061e-7
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
1	customRatio_1	0.6836201880463753	0.4673365615045615	4.170738154749902e-6	382.6365279587066	1.09e-6	5.2607381547499016e-6
