Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.7164715749327115e-13	1.381216096728283e-25	3.310685059432217e-13	8.557767272509055e-11	0.3868631798468569	0.386863179847188
1	relRateFor_pi	3.0309088572266774e-13	9.186408500815123e-26	3.489430966396867e-13	6.978861932793734e-11	0.5	0.5000000000003489
1	relRateFor_pi	2.345068583764487e-13	5.499346662559176e-26	3.310685059432217e-13	5.3995861129418174e-11	0.6131368201531432	0.6131368201534743
1	relRateFor_pi	1.7263968032921184e-13	2.9804459224172454e-26	2.843281166065026e-13	3.9752117861752205e-11	0.7152527510491988	0.7152527510494832
1	relRateFor_pi	1.2173595465014841e-13	1.481964265458299e-26	2.240430063693566e-13	2.8032006514673674e-11	0.7992399910868982	0.7992399910871223
1	relRateFor_pi	8.289202657607575e-14	6.871088069888848e-27	1.6475709685437323e-13	1.9086933697578848e-11	0.8631931113967899	0.8631931113969546
1	relRateFor_pi	5.510869538483121e-14	3.0369683070181165e-27	1.1535217225855376e-13	1.2688738948440912e-11	0.9090909090909092	0.9090909090910245
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	absRateFor	1.3993251002375473e-12	1.9581107361548218e-24	8.633378456579521e-10	3.2214098718580303e-10	268	268.00000000086334
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	KdRatio_nad	0.019267217610093645	0.0003712256744347027	1.4516231764793182e-8	4.536322426497869	3.2e-7	3.345162317647932e-7
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
1	customRatio_1	0.0014942598993750167	2.232812646880235e-6	3.756779215553465e-9	0.3446586436287582	1.09e-6	1.0937567792155534e-6
