Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.589528839777813e-12	3.1242832650707906e-23	1.1700085345012212e-12	1.287009387951342e-9	0.090909090909091	0.090909090910261
1	relRateFor_g3p	5.307310146918098e-12	2.8167540995579806e-23	1.6718570972074076e-12	1.2220562241250893e-9	0.1368068886032102	0.13680688860488205
1	relRateFor_g3p	4.913958129293405e-12	2.4146984496448744e-23	2.2715718195343015e-12	1.1314862117372897e-9	0.2007600089131019	0.20076000891537346
1	relRateFor_g3p	4.397593400540245e-12	1.9338827716475116e-23	2.8832491949515315e-12	1.0125643726411193e-9	0.2847472489508017	0.284747248953685
1	relRateFor_g3p	3.7698733024171815e-12	1.4211944716277826e-23	3.3581470937349422e-12	8.680451561878522e-10	0.3868631798468571	0.38686317985021523
1	relRateFor_g3p	3.0740410217333647e-12	9.449728203299509e-24	3.539168957900074e-12	7.078337915800143e-10	0.5000000000000003	0.5000000000035395
1	relRateFor_g3p	2.3786805858350135e-12	5.658121329428403e-24	3.3582026048861735e-12	5.477085202691618e-10	0.6131368201531434	0.6131368201565016
1	relRateFor_g3p	1.750738443107025e-12	3.0650850961728097e-24	2.883360217253994e-12	4.031246595031498e-10	0.7152527510491988	0.7152527510520822
1	relRateFor_g3p	1.2343737143538647e-12	1.5236784666877563e-24	2.2716273306855328e-12	2.8422343176250636e-10	0.7992399910868984	0.79923999108917
1	relRateFor_g3p	8.411743523950577e-13	7.075742911272447e-25	1.6718848527830232e-12	1.93686074495849e-10	0.86319311139679	0.8631931113984619
1	relRateFor_g3p	5.588585150206882e-13	3.1232283981112875e-25	1.1698420010475274e-12	1.2868262011522802e-10	0.9090909090909092	0.909090909092079
1	relRateFor_pi	1.1293188606487092e-12	1.2753610890168987e-24	2.3636648194269583e-13	2.600031301369653e-10	0.09090909090909094	0.0909090909093273
1	relRateFor_pi	1.0722533971829762e-12	1.1497273477704333e-24	3.3775759966658825e-13	2.468863981302934e-10	0.13680688860321008	0.13680688860354784
1	relRateFor_pi	9.92761428619815e-13	9.85575254155256e-25	4.589106872288085e-13	2.2858670395230274e-10	0.20076000891310175	0.20076000891356066
1	relRateFor_pi	8.884004643050503e-13	7.892553849774289e-25	5.824785098695884e-13	2.0455983754569257e-10	0.2847472489508015	0.284747248951384
1	relRateFor_pi	7.615574837416261e-13	5.799698010428771e-25	6.784017791972019e-13	1.753596140800355e-10	0.3868631798468569	0.3868631798475353
1	relRateFor_pi	6.210587599753126e-13	3.857139833420729e-25	7.149836278586008e-13	1.4299672557172016e-10	0.5	0.500000000000715
1	relRateFor_pi	4.804767694821521e-13	2.3085792601200515e-25	6.783462680459706e-13	1.1063538279703054e-10	0.6131368201531432	0.6131368201538215
1	relRateFor_pi	3.535505221918811e-13	1.249979717421518e-25	5.823119764158946e-13	8.14134549726241e-11	0.7152527510491988	0.7152527510497811
1	relRateFor_pi	2.4925894681615546e-13	6.213002256789902e-26	4.587441537751147e-13	5.7397547531532015e-11	0.7992399910868982	0.799239991087357
1	relRateFor_pi	1.698224894042255e-13	2.8839677907448285e-26	3.375077994860476e-13	3.9099918086684435e-11	0.8631931113967899	0.8631931113971274
1	relRateFor_pi	1.1270845368116511e-13	1.2703195531199341e-26	2.3592239273284576e-13	2.5951463200613028e-11	0.9090909090909092	0.9090909090911451
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	absRateFor	5.24913446042774e-13	2.7553412583650022e-25	3.242348611820489e-10	1.2098315715748093e-10	268	267.99999999967577
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429234529829115e-18	4.821635790571598e-10	3.2e-7	3.2000000000154293e-7
