Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.714867799104354e-10	9.437865635407468e-19	4.490862404171736e-10	2.236930765487058e-7	0.2007600089131019	0.20076000846401565
1	relRateFor_g3p	8.693989972385907e-10	7.558546163994671e-19	5.700256933138803e-10	2.001865497960855e-7	0.2847472489508017	0.28474724838077603
1	relRateFor_g3p	7.452758410408933e-10	5.554360792392108e-19	6.638807836800709e-10	1.7160609183403636e-7	0.3868631798468571	0.3868631791829763
1	relRateFor_g3p	6.077566228057663e-10	3.6936811256427044e-19	6.997056267721291e-10	1.3994112535442572e-7	0.5000000000000003	0.4999999993002947
1	relRateFor_g3p	4.702372657927611e-10	2.211230861402519e-19	6.638808391912221e-10	1.0827613305385969e-7	0.6131368201531434	0.6131368194892626
1	relRateFor_g3p	3.4611399857276126e-10	1.1979490000802538e-19	5.700255822915778e-10	7.969568540007874e-8	0.7152527510491988	0.7152527504791732
1	relRateFor_g3p	2.440264657010971e-10	5.954891596256872e-20	4.4908632368390045e-10	5.618917079877113e-8	0.7992399910868984	0.799239990637812
1	relRateFor_g3p	1.6629050914040988e-10	2.765253343017674e-20	3.305149487431436e-10	3.828980379701078e-8	0.86319311139679	0.863193111066275
1	relRateFor_g3p	1.1050119153033222e-10	1.2210513329623165e-20	2.3130763970868884e-10	2.5443840367955772e-8	0.9090909090909092	0.9090909088596015
1	relRateFor_pi	1.1278313838403164e-9	1.2720036303751632e-18	2.3608434651656296e-10	2.5969278116821915e-7	0.09090909090909094	0.09090909114517529
1	relRateFor_pi	1.0708898212641316e-9	1.1468050092871237e-18	3.373404888762366e-10	2.465815079346239e-7	0.13680688860321008	0.13680688894055057
1	relRateFor_pi	9.91548732010017e-10	9.831688879506724e-19	4.583602664087749e-10	2.2831253539502207e-7	0.20076000891310175	0.20076000937146202
1	relRateFor_pi	8.87352857859014e-10	7.873950943505594e-19	5.817971659993759e-10	2.0432055731639344e-7	0.2847472489508015	0.28474724953259867
1	relRateFor_pi	7.606663077197595e-10	5.786132317000119e-19	6.775904282108058e-10	1.751498885158923e-7	0.3868631798468569	0.38686318052444735
1	relRateFor_pi	6.203072500099438e-10	3.847810844148989e-19	7.141550684153231e-10	1.428310136830646e-7	0.5	0.5000000007141551
1	relRateFor_pi	4.799478869887963e-10	2.303499742250104e-19	6.775903171885034e-10	1.1051209043672529e-7	0.6131368201531432	0.6131368208307335
1	relRateFor_pi	3.5326153113857117e-10	1.247937093823677e-19	5.817971659993759e-10	8.134147895914307e-8	0.7152527510491988	0.715252751630996
1	relRateFor_pi	2.490657680098707e-10	6.203375679434672e-20	4.583602386531993e-10	5.7349512507484574e-8	0.7992399910868982	0.7992399915452585
1	relRateFor_pi	1.6972477590027069e-10	2.8806499554397105e-20	3.3734082194314396e-10	3.9080573916683656e-8	0.8631931113967899	0.8631931117341307
1	relRateFor_pi	1.1278304679063211e-10	1.2720015643377913e-20	2.3608415222753365e-10	2.5969256745028698e-8	0.9090909090909092	0.9090909093269933
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	absRateFor	3.97237798210881e-12	1.5779786832742862e-23	2.4510882212780416e-9	9.145851571932991e-10	268	268.0000000024511
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	KdRatio_nad	0.00003404465009371194	1.1590382000032802e-9	2.5086008458890733e-11	0.007839377643403355	3.2e-7	3.200250860084589e-7
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
1	customRatio_1	0.19301998361937578	0.03725671407642409	6.099904496152084e-7	55.96242657020261	1.09e-6	1.6999904496152083e-6
