Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.10903317569809357	0.011888233402811341	9.132315090302123e-8	28.538484657194136	3.2e-7	4.1132315090302124e-7
1	KdRatio_nad	0.10903317569809357	0.011888233402811341	9.132315090302123e-8	28.538484657194136	3.2e-7	4.1132315090302124e-7
1	KdRatio_nad	0.10903317569809357	0.011888233402811341	9.132315090302123e-8	28.538484657194136	3.2e-7	4.1132315090302124e-7
1	KdRatio_nad	0.10903317569809357	0.011888233402811341	9.132315090302123e-8	28.538484657194136	3.2e-7	4.1132315090302124e-7
1	KdRatio_nad	0.10903317569809357	0.011888233402811341	9.132315090302123e-8	28.538484657194136	3.2e-7	4.1132315090302124e-7
1	KdRatio_nad	0.10903317569809357	0.011888233402811341	9.132315090302123e-8	28.538484657194136	3.2e-7	4.1132315090302124e-7
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
1	customRatio_1	0.02194490156862461	0.0004815787048566228	5.3709310270252116e-8	4.927459657821295	1.09e-6	1.0362906897297478e-6
