Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.333871259231685e-8	8.712115268391129e-15	1.317755524699038e-7	0.00002149203051237245	0.6131368201531434	0.6131366883775909
1	relRateFor_g3p	6.870114230284052e-8	4.719846953715144e-15	1.1314598546974253e-7	0.00001581902136045888	0.7152527510491988	0.7152526379032134
1	relRateFor_g3p	4.8437490712816e-8	2.3461905065541363e-15	8.914038540641656e-8	0.000011153143786660777	0.7992399910868984	0.799239901946513
1	relRateFor_g3p	3.300748274703835e-8	1.0894939172960345e-15	6.560486454088021e-8	7.600253486119768e-6	0.86319311139679	0.8631930457919255
1	relRateFor_g3p	2.19336929799252e-8	4.810868877376201e-16	4.5912902923994636e-8	5.050419321639409e-6	0.9090909090909092	0.9090908631780062
1	relRateFor_pi	1.882394182750602e-7	3.5434078592533063e-14	3.940338041963365e-8	0.000043343718461597	0.09090909090909094	0.09090905150571052
1	relRateFor_pi	1.787356680438279e-7	3.194643903107344e-14	5.630342225781959e-8	0.00004115540001872279	0.13680688860321008	0.13680683229978782
1	relRateFor_pi	1.654933224903843e-7	2.7388039788906334e-14	7.650208774800937e-8	0.00003810623846959632	0.20076000891310175	0.200759932411014
1	relRateFor_pi	1.4810264481468494e-7	2.1934393401104723e-14	9.710418902297846e-8	0.00003410188838725394	0.2847472489508015	0.2847471518466125
1	relRateFor_pi	1.2695817919183838e-7	1.6118379263706946e-14	1.1309247477386819e-7	0.000029233196816155214	0.3868631798468569	0.38686306675438215
1	relRateFor_pi	1.0353169005439256e-7	1.0718810845518806e-14	1.1919524889325572e-7	0.000023839049778651145	0.5	0.4999998808047511
1	relRateFor_pi	8.010520000101273e-8	6.41684306720225e-15	1.1309248704183261e-7	0.000018444902234640794	0.6131368201531432	0.6131367070606561
1	relRateFor_pi	5.896073101974153e-8	3.476367802382311e-15	9.71042091180152e-8	0.000013576209105882332	0.7152527510491988	0.7152526539449897
1	relRateFor_pi	4.157004902805017e-8	1.728068976194495e-15	7.650210953613623e-8	9.571857062870426e-6	0.7992399910868982	0.7992399145847887
1	relRateFor_pi	2.83276992141257e-8	8.024585427659779e-16	5.630344168672252e-8	6.52269358308643e-6	0.8631931113967899	0.8631930550933482
1	relRateFor_pi	1.882394554814093e-8	3.5434092599937474e-16	3.940339587948927e-8	4.3343735467438185e-6	0.9090909090909092	0.9090908696875133
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	absRateFor	3.074617982434802e-8	9.453275737911452e-16	0.000018973245971665165	7.079569392412375e-6	268	267.999981026754
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	KdRatio_nad	0.5017676517501055	0.25177077634281514	2.1921814991669827e-7	68.5056718489682	3.2e-7	1.0078185008330175e-7
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
1	customRatio_1	0.8477446771295742	0.7186710376015261	6.586640007953985e-6	604.2788998122921	1.09e-6	7.676640007953985e-6
